acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
65450,ORANA FILMS,Q6022799,ORHAN ELMAS,BLUE WILDERNESS,DERT BENDE,48
65450,ORANA FILMS,Q6022799,ORHAN ELMAS,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,KEREM ILE ASLI,37
65450,ORANA FILMS,Q6022799,ORHAN ELMAS,FIRST FLEET: RITE OF PASSAGE,YEMIN ETTIM BIR KERE,38
65450,ORANA FILMS,Q6022799,ORHAN ELMAS,THE GREAT CAMEL RACE,KANLI PARA,40
65450,ORANA FILMS,Q6022799,ORHAN ELMAS,PASSAGE OUT OF PARADISE,TACSIZ KRALICE,38
65450,ORANA FILMS,Q6022799,ORHAN ELMAS,SHARK SHOCKER; TURNING TURTLE,DUVARLARIN OTESI,36
65450,ORANA FILMS,Q6022799,ORHAN ELMAS,THE IRISH IN AUSTRALIA: ECHO OF A DISTANT DRUM,KEREM ILE ASLI,31
65450,ORANA FILMS,Q6022799,ORHAN ELMAS,THE FATAL GAME,TARGET,50
65450,ORANA FILMS,Q5446761,FIDELIS MORGAN,BLUE WILDERNESS,A LITTLE CHAOS,14
65450,ORANA FILMS,Q5446761,FIDELIS MORGAN,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,A LITTLE CHAOS,22
65450,ORANA FILMS,Q5446761,FIDELIS MORGAN,FIRST FLEET: RITE OF PASSAGE,A LITTLE CHAOS,20
65450,ORANA FILMS,Q5446761,FIDELIS MORGAN,THE GREAT CAMEL RACE,A LITTLE CHAOS,18
65450,ORANA FILMS,Q5446761,FIDELIS MORGAN,PASSAGE OUT OF PARADISE,A LITTLE CHAOS,22
65450,ORANA FILMS,Q5446761,FIDELIS MORGAN,SHARK SHOCKER; TURNING TURTLE,A LITTLE CHAOS,33
65450,ORANA FILMS,Q5446761,FIDELIS MORGAN,THE IRISH IN AUSTRALIA: ECHO OF A DISTANT DRUM,A LITTLE CHAOS,31
65450,ORANA FILMS,Q5446761,FIDELIS MORGAN,THE FATAL GAME,A LITTLE CHAOS,29
