acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78706,ROBERT DE YOUNG,Q1748118,ROBERT MILTON YOUNG,CULTURES OF MOTHERING,NOTHING BUT A MAN,53
78706,ROBERT DE YOUNG,Q5268468,DEXTER YOUNG,CULTURES OF MOTHERING,SHARK BUSTERS,41
78706,ROBERT DE YOUNG,Q516390,ROBERT YOUNG,CULTURES OF MOTHERING,ADVENTURE IN BALTIMORE,47
78706,ROBERT DE YOUNG,Q1157865,DALE ROBERTSON,CULTURES OF MOTHERING,LURE OF THE WILDERNESS,51
78706,ROBERT DE YOUNG,Q559894,ROBERTO DE SIMONE,CULTURES OF MOTHERING,AFTER THE FOX,41
78706,ROBERT DE YOUNG,Q390731,ROBERT YOUNGSON,CULTURES OF MOTHERING,THE GOLDEN AGE OF COMEDY,36
78706,ROBERT DE YOUNG,Q3436568,ROBERT YOUNG,CULTURES OF MOTHERING,FIERCE CREATURES,49
78706,ROBERT DE YOUNG,Q329700,BURT YOUNG,CULTURES OF MOTHERING,CARNERA - THE WALKING MOUNTAIN,49
78706,ROBERT DE YOUNG,Q5549159,GEERT DE JONG,CULTURES OF MOTHERING,ANOTHER MOTHER,51
78706,ROBERT DE YOUNG,Q2036181,ROGER YOUNG,CULTURES OF MOTHERING,THE THIN BLUE LIE,47
78706,ROBERT DE YOUNG,Q551828,ROBERT YEOMAN,CULTURES OF MOTHERING,GET HIM TO THE GREEK,49
78706,ROBERT DE YOUNG,Q7340673,ROB YOUNG,CULTURES OF MOTHERING,MIRANDA,14
78706,ROBERT DE YOUNG,Q3718869,ED ROBERTSON,CULTURES OF MOTHERING,CHARLIE'S ANGELS: FULL THROTTLE,31
78706,ROBERT DE YOUNG,Q77139,ROBERT VON GREIM,CULTURES OF MOTHERING,DER UNTERGANG,24
78706,ROBERT DE YOUNG,Q3436418,ROBERT TOUPIN,CULTURES OF MOTHERING,MAMAN LAST CALL,33
78706,ROBERT DE YOUNG,Q7351328,ROBERT YOUNG PELTON,CULTURES OF MOTHERING,SHADOW COMPANY,17
78706,ROBERT DE YOUNG,Q3938565,ROBERTO AMADE,CULTURES OF MOTHERING,THE LAND IN THE BLOOD,29
78706,ROBERT DE YOUNG,Q1258506,ROBERT VON BAYER,CULTURES OF MOTHERING,BILET NA VEGAS,23
78706,ROBERT DE YOUNG,Q27670352,EBEN YOUNG,CULTURES OF MOTHERING,DOCTOR STRANGE,46
78706,ROBERT DE YOUNG,Q24706091,ROBERT DE YOUNG,CULTURES OF MOTHERING,ROD TAYLOR: PULLING NO PUNCHES,28
78706,ROBERT DE YOUNG,Q72892307,NORBERT YOUNG,CULTURES OF MOTHERING,KING OF BOYS,48
78706,ROBERT DE YOUNG,Q23772473,NORBERT YOUNG,CULTURES OF MOTHERING,KING OF BOYS,48
78706,ROBERT DE YOUNG,Q39887261,ROBERT DE WAVRIN,CULTURES OF MOTHERING,"MARQUIS DE WAVRIN, DU MANOIR A LA JUNGLE",27
