acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68102,JON KILIK,Q64562240,JON KONDELIK,BASQUIAT,SAN ANDREAS MEGA QUAKE,33
68102,JON KILIK,Q64562240,JON KONDELIK,SUMMER OF SAM,ARCTIC APOCALYPSE,27
68102,JON KILIK,Q64562240,JON KONDELIK,BEFORE NIGHT FALLS [DVD],HORNET,29
68102,JON KILIK,Q64562240,JON KONDELIK,CLOCKERS,ARCTIC APOCALYPSE,32
68102,JON KILIK,Q64562240,JON KONDELIK,BAMBOOZLED [DVD],ARCTIC APOCALYPSE,32
68102,JON KILIK,Q64562240,JON KONDELIK,PLEASANTVILLE,ARCTIC APOCALYPSE,40
68102,JON KILIK,Q43380304,JOHN LIU,BASQUIAT,IL GIORNO + BELLO,17
68102,JON KILIK,Q43380304,JOHN LIU,SUMMER OF SAM,IL GIORNO + BELLO,21
68102,JON KILIK,Q43380304,JOHN LIU,BEFORE NIGHT FALLS [DVD],IL GIORNO + BELLO,32
68102,JON KILIK,Q43380304,JOHN LIU,CLOCKERS,IL GIORNO + BELLO,26
68102,JON KILIK,Q43380304,JOHN LIU,BAMBOOZLED [DVD],IL GIORNO + BELLO,28
68102,JON KILIK,Q43380304,JOHN LIU,PLEASANTVILLE,IL GIORNO + BELLO,29
68102,JON KILIK,Q6210701,JOE KIRK,BASQUIAT,ABBOTT AND COSTELLO MEET FRANKENSTEIN,22
68102,JON KILIK,Q6210701,JOE KIRK,SUMMER OF SAM,WHO DONE IT?,25
68102,JON KILIK,Q6210701,JOE KIRK,BEFORE NIGHT FALLS [DVD],ABBOTT AND COSTELLO MEET FRANKENSTEIN,34
68102,JON KILIK,Q6210701,JOE KIRK,CLOCKERS,ABBOTT AND COSTELLO MEET FRANKENSTEIN,27
68102,JON KILIK,Q6210701,JOE KIRK,BAMBOOZLED [DVD],ABBOTT AND COSTELLO MEET FRANKENSTEIN,20
68102,JON KILIK,Q6210701,JOE KIRK,PLEASANTVILLE,ABBOTT AND COSTELLO MEET FRANKENSTEIN,28
68102,JON KILIK,Q381227,GJON MILI,BASQUIAT,JAMMIN' THE BLUES,33
68102,JON KILIK,Q381227,GJON MILI,SUMMER OF SAM,JAMMIN' THE BLUES,34
68102,JON KILIK,Q381227,GJON MILI,BEFORE NIGHT FALLS [DVD],JAMMIN' THE BLUES,32
68102,JON KILIK,Q381227,GJON MILI,CLOCKERS,JAMMIN' THE BLUES,25
68102,JON KILIK,Q381227,GJON MILI,BAMBOOZLED [DVD],JAMMIN' THE BLUES,27
68102,JON KILIK,Q381227,GJON MILI,PLEASANTVILLE,JAMMIN' THE BLUES,41
68102,JON KILIK,Q3197378,KIRK JONES,BASQUIAT,"EXPO 67, A PREVIEW",16
68102,JON KILIK,Q3197378,KIRK JONES,SUMMER OF SAM,"EXPO 67, A PREVIEW",20
68102,JON KILIK,Q3197378,KIRK JONES,BEFORE NIGHT FALLS [DVD],"EXPO 67, A PREVIEW",31
68102,JON KILIK,Q3197378,KIRK JONES,CLOCKERS,"EXPO 67, A PREVIEW",16
68102,JON KILIK,Q3197378,KIRK JONES,BAMBOOZLED [DVD],"EXPO 67, A PREVIEW",26
68102,JON KILIK,Q3197378,KIRK JONES,PLEASANTVILLE,"EXPO 67, A PREVIEW",33
68102,JON KILIK,Q6550056,LIN JONG,BASQUIAT,PUSHING HANDS,38
68102,JON KILIK,Q6550056,LIN JONG,SUMMER OF SAM,SUNFLOWER,36
68102,JON KILIK,Q6550056,LIN JONG,BEFORE NIGHT FALLS [DVD],THE WEDDING BANQUET,39
68102,JON KILIK,Q6550056,LIN JONG,CLOCKERS,SUNFLOWER,47
68102,JON KILIK,Q6550056,LIN JONG,BAMBOOZLED [DVD],BEND IT LIKE BECKHAM,41
68102,JON KILIK,Q6550056,LIN JONG,PLEASANTVILLE,BLIND MOUNTAIN,30
68102,JON KILIK,Q15411273,JON KILIK,BASQUIAT,BIUTIFUL,38
68102,JON KILIK,Q15411273,JON KILIK,SUMMER OF SAM,THE HUNGER GAMES,41
68102,JON KILIK,Q15411273,JON KILIK,BEFORE NIGHT FALLS [DVD],THE HUNGER GAMES: CATCHING FIRE,38
68102,JON KILIK,Q15411273,JON KILIK,CLOCKERS,FOXCATCHER,44
68102,JON KILIK,Q15411273,JON KILIK,BAMBOOZLED [DVD],DA 5 BLOODS,48
68102,JON KILIK,Q15411273,JON KILIK,PLEASANTVILLE,DEAD MAN WALKING,34
68102,JON KILIK,Q95856377,JORDAN KIZIUK,BASQUIAT,THE ISLAND ON BIRD STREET,24
68102,JON KILIK,Q95856377,JORDAN KIZIUK,SUMMER OF SAM,THE ISLAND ON BIRD STREET,26
68102,JON KILIK,Q95856377,JORDAN KIZIUK,BEFORE NIGHT FALLS [DVD],THE ISLAND ON BIRD STREET,26
68102,JON KILIK,Q95856377,JORDAN KIZIUK,CLOCKERS,THE ISLAND ON BIRD STREET,18
