acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80579,ANNETTE CLARKE,Q3218757,LAURE GARDETTE,DEMOCRACY A LA MAUDE,GRACE A DIEU,50
80579,ANNETTE CLARKE,Q2884677,BARNETT PARKER,DEMOCRACY A LA MAUDE,A MAN BETRAYED,53
80579,ANNETTE CLARKE,Q542428,ANNE MCLAREN,DEMOCRACY A LA MAUDE,THINGS TO COME,12
80579,ANNETTE CLARKE,Q2851509,ANNETTE POIVRE,DEMOCRACY A LA MAUDE,LA MALEDICTION DE BELPHEGOR,43
80579,ANNETTE CLARKE,Q25352419,ANGELA CLARKE,DEMOCRACY A LA MAUDE,THE DOCTOR AND THE GIRL,47
80579,ANNETTE CLARKE,Q26997329,ANNETTE CARELL,DEMOCRACY A LA MAUDE,MARTIN LUTHER,30
80579,ANNETTE CLARKE,Q47365,MARIE ANTOINETTE,DEMOCRACY A LA MAUDE,MARIE-ANTOINETTE REINE DE FRANCE,42
80579,ANNETTE CLARKE,Q2851506,ANNETTE CROSBIE,DEMOCRACY A LA MAUDE,EAT LOCALS,40
80579,ANNETTE CLARKE,Q12301647,ANETTE KARLSEN,DEMOCRACY A LA MAUDE,ME AND THE MAFIA,44
80579,ANNETTE CLARKE,Q435249,ANNETTE HAVEN,DEMOCRACY A LA MAUDE,THE AUTOBIOGRAPHY OF A FLEA,47
80579,ANNETTE CLARKE,Q258479,ANNETTE CHARLES,DEMOCRACY A LA MAUDE,GREASE,15
80579,ANNETTE CLARKE,Q22210080,ANNETTE CARDUCCI,DEMOCRACY A LA MAUDE,UN HOMME A MA TAILLE,35
80579,ANNETTE CLARKE,Q566735,ANNETTE KLIER,DEMOCRACY A LA MAUDE,DER BULLE UND DAS MADCHEN,44
80579,ANNETTE CLARKE,Q31961008,ANNETTE ARLANDER,DEMOCRACY A LA MAUDE,THE LAST SEASON,29
80579,ANNETTE CLARKE,Q20983434,ANNETTE UHLEN,DEMOCRACY A LA MAUDE,AUF DER ANDEREN SEITE,34
80579,ANNETTE CLARKE,Q19867729,ANNETTE SINCLAIR,DEMOCRACY A LA MAUDE,HIDE AND GO SHRIEK,32
80579,ANNETTE CLARKE,Q2851497,ANNETTE GARANT,DEMOCRACY A LA MAUDE,THE NAME YOU CARRY,37
80579,ANNETTE CLARKE,Q566626,ANNETTE KREFT,DEMOCRACY A LA MAUDE,ZABOU,24
80579,ANNETTE CLARKE,Q18205871,ANNETTE CASCONE,DEMOCRACY A LA MAUDE,"MIRROR, MIRROR",30
80579,ANNETTE CLARKE,Q5103247,CHLOE ANNETT,DEMOCRACY A LA MAUDE,DOUBLE X: THE NAME OF THE GAME,29
80579,ANNETTE CLARKE,Q4762406,ANGELA CLARKE,DEMOCRACY A LA MAUDE,LAND AND FREEDOM,44
80579,ANNETTE CLARKE,Q566562,ANNETTE FOCKS,DEMOCRACY A LA MAUDE,DIE WILDEN HUHNER UND DIE LIEBE,39
80579,ANNETTE CLARKE,Q5137263,CLE BENNETT,DEMOCRACY A LA MAUDE,STEAL,16
80579,ANNETTE CLARKE,Q107047417,ANNETTE CLOSSET,DEMOCRACY A LA MAUDE,LE FILS,22
80579,ANNETTE CLARKE,Q61196849,LANETTE WARE,DEMOCRACY A LA MAUDE,ALL THE INVISIBLE CHILDREN,35
80579,ANNETTE CLARKE,Q566566,ANNETTE FRIER,DEMOCRACY A LA MAUDE,JIM KNOPF UND DIE WILDE 13,39
80579,ANNETTE CLARKE,Q4768206,ANNE CAREY,DEMOCRACY A LA MAUDE,THE DIARY OF A TEENAGE GIRL,43
80579,ANNETTE CLARKE,Q2851512,ANNETTE SCHREIBER,DEMOCRACY A LA MAUDE,"VIVALDI, A PRINCE IN VENICE",13
80579,ANNETTE CLARKE,Q35721,ANNETTE SCHWARZ,DEMOCRACY A LA MAUDE,FASHIONISTAS SAFADO: BERLIN,17
80579,ANNETTE CLARKE,Q20202029,ANNETTE LOBER,DEMOCRACY A LA MAUDE,CRACKS IN THE SHELL,41
80579,ANNETTE CLARKE,Q23894873,ANNETTE REEKER,DEMOCRACY A LA MAUDE,DIE LEBENDEN UND DIE TOTEN,30
80579,ANNETTE CLARKE,Q21155056,ANNIE CLARK,DEMOCRACY A LA MAUDE,SOLO,17
80579,ANNETTE CLARKE,Q41861969,ANTONIA CLARKE,DEMOCRACY A LA MAUDE,TEEN SPIRIT,19
80579,ANNETTE CLARKE,Q23024043,ANNETTE MAYER,DEMOCRACY A LA MAUDE,HELLO AGAIN - EIN TAG FUR IMMER,24
