acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8874,GRAHAM FOSTER,Q15486071,FRED GRAHAM,[WATCHING TELEVISION],WITHIN THESE WALLS,54
8874,GRAHAM FOSTER,Q3082635,FRANK GRAHAM,[WATCHING TELEVISION],RUMORS,8
8874,GRAHAM FOSTER,Q3128017,HARVE FOSTER,[WATCHING TELEVISION],THE FABULOUS JOE,11
8874,GRAHAM FOSTER,Q489245,FRANK FOSTER,[WATCHING TELEVISION],BASIN STREET REVUE,22
8874,GRAHAM FOSTER,Q455234,GLORIA FOSTER,[WATCHING TELEVISION],THE ANGEL LEVINE,51
8874,GRAHAM FOSTER,Q1395788,RUTH FOSTER,[WATCHING TELEVISION],GLORY! GLORY!,27
8874,GRAHAM FOSTER,Q1541919,GRAHAM FAULKNER,[WATCHING TELEVISION],"BROTHER SUN, SISTER MOON",33
8874,GRAHAM FOSTER,Q5592644,GRAHAM BAKER,[WATCHING TELEVISION],ALIEN NATION,26
8874,GRAHAM FOSTER,Q1817027,GARY FOSTER,[WATCHING TELEVISION],THE SOLOIST,40
8874,GRAHAM FOSTER,Q1494844,GARY FOSTER,[WATCHING TELEVISION],SLEEPLESS IN SEATTLE,21
8874,GRAHAM FOSTER,Q237897,SARA FOSTER,[WATCHING TELEVISION],BACHELOR PARTY 2: THE LAST TEMPTATION,29
8874,GRAHAM FOSTER,Q719676,HAL FOSTER,[WATCHING TELEVISION],SKETCHES OF FRANK GEHRY,24
8874,GRAHAM FOSTER,Q3113246,GRAHAM FELLOWS,[WATCHING TELEVISION],IT'S NICE UP NORTH,22
8874,GRAHAM FOSTER,Q88966143,MARSHALL FOSTER,[WATCHING TELEVISION],SEVEN STAGES TO ACHIEVE ETERNAL BLISS,21
8874,GRAHAM FOSTER,Q2134808,GRAHAM COLE,[WATCHING TELEVISION],23 WALKS,22
