acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32028,STANLEY WILLIS,Q109797012,RANDY WILLIAMS,ULSTER HERITAGE,BEAR'S PRAYER,29
32028,STANLEY WILLIS,Q16864246,STANLEY WALPOLE,ULSTER HERITAGE,IT IS NEVER TOO LATE TO MEND,23
32028,STANLEY WILLIS,Q5326482,EARLE WILLIAMS,ULSTER HERITAGE,THE FORTUNE HUNTER,48
32028,STANLEY WILLIS,Q4019932,WILLIAM BAILEY,ULSTER HERITAGE,GEORGE WHITE'S SCANDALS,47
32028,STANLEY WILLIS,Q3229610,LEO WILLIS,ULSTER HERITAGE,ON THE NIGHT STAGE,48
32028,STANLEY WILLIS,Q932517,PAUL WILLIS,ULSTER HERITAGE,A MAN FOR ALL THAT,12
32028,STANLEY WILLIS,Q3568966,WILLIAM STEELE,ULSTER HERITAGE,THE VALLEY OF HELL,42
32028,STANLEY WILLIS,Q1696340,WILLIAM BAILEY,ULSTER HERITAGE,I'LL SAY SO,31
32028,STANLEY WILLIS,Q1340097,WILLIE STEELE,ULSTER HERITAGE,THE MISFIT WIFE,27
32028,STANLEY WILLIS,Q19661072,WILLIAM THORNLEY,ULSTER HERITAGE,GOD'S CRUCIBLE,34
32028,STANLEY WILLIS,Q8013505,WILLIAM JANNEY,ULSTER HERITAGE,BONNIE SCOTLAND,27
32028,STANLEY WILLIS,Q1509535,WILLIAM CAGNEY,ULSTER HERITAGE,STOLEN HARMONY,41
32028,STANLEY WILLIS,Q4020166,WILLIAM TANNEN,ULSTER HERITAGE,JUPITER'S DARLING,50
32028,STANLEY WILLIS,Q2835451,DAVE WILLIS,ULSTER HERITAGE,SAVE A LITTLE SUNSHINE,38
32028,STANLEY WILLIS,Q3568991,WILLIAM TANNEN,ULSTER HERITAGE,LOVE LIES BLEEDING,42
32028,STANLEY WILLIS,Q934087,WILLIAM CASTLE,ULSTER HERITAGE,THE TINGLER,54
32028,STANLEY WILLIS,Q3496875,STANLEY WILSON,ULSTER HERITAGE,POWDER RIVER RUSTLERS,56
32028,STANLEY WILLIS,Q4823335,AUSTIN WILLIS,ULSTER HERITAGE,SINS OF THE FATHERS,35
32028,STANLEY WILLIS,Q3569123,WILLIS HALL,ULSTER HERITAGE,TORN CURTAIN,44
32028,STANLEY WILLIS,Q7600005,STANLEY UNWIN,ULSTER HERITAGE,CARRY ON REGARDLESS,24
32028,STANLEY WILLIS,Q8004113,WILLIAM ABNEY,ULSTER HERITAGE,FLIGHT FROM SINGAPORE,11
32028,STANLEY WILLIS,Q214548,ANDY WILLIAMS,ULSTER HERITAGE,I'D RATHER BE RICH,24
32028,STANLEY WILLIS,Q95160,STANLEY UNWIN,ULSTER HERITAGE,CHITTY CHITTY BANG BANG,26
32028,STANLEY WILLIS,Q1758714,WILLIAM FINLEY,ULSTER HERITAGE,SILENT RAGE,54
32028,STANLEY WILLIS,Q8010822,WILLIAM HANLEY,ULSTER HERITAGE,TOO FAR TO GO,29
32028,STANLEY WILLIS,Q727494,TERRY WILLIAMS,ULSTER HERITAGE,HORNETS' NEST,44
32028,STANLEY WILLIS,Q453604,TONY WILLIAMS,ULSTER HERITAGE,YOU CAN'T WIN 'EM ALL,23
32028,STANLEY WILLIS,Q444699,ALLEY MILLS,ULSTER HERITAGE,3 HOLIDAY TAILS,40
32028,STANLEY WILLIS,Q4714281,ALEC WALLIS,ULSTER HERITAGE,A CLOCKWORK ORANGE,24
32028,STANLEY WILLIS,Q3566872,WAYNE WILLIAMS,ULSTER HERITAGE,THE BOX,18
32028,STANLEY WILLIS,Q107346210,TONY WILLIAMS,ULSTER HERITAGE,SOLO,11
32028,STANLEY WILLIS,Q2648391,ALLEN WILLIAMS,ULSTER HERITAGE,METEOR,38
32028,STANLEY WILLIS,Q3496872,STANLEY WEISER,ULSTER HERITAGE,WALL STREET,23
32028,STANLEY WILLIS,Q4020211,WILLIE NILE,ULSTER HERITAGE,PRIVATE LESSONS,40
32028,STANLEY WILLIS,Q152542,WILLIAM SADLER,ULSTER HERITAGE,EAGLE EYE,50
32028,STANLEY WILLIS,Q8008929,WILLIAM FARLEY,ULSTER HERITAGE,"CITIZEN: I'M NOT LOSING MY MIND, I'M GIVING IT AWAY",22
32028,STANLEY WILLIS,Q2580166,WILLIAM OSTRANDER,ULSTER HERITAGE,CHRISTINE,50
32028,STANLEY WILLIS,Q441326,ASHLEY C. WILLIAMS,ULSTER HERITAGE,JULIA,20
32028,STANLEY WILLIS,Q8020199,WILLIAM WESLEY,ULSTER HERITAGE,ROUTE 666,33
32028,STANLEY WILLIS,Q15454200,STEFAN WILL,ULSTER HERITAGE,DESASTER,52
32028,STANLEY WILLIS,Q435839,ASHLEY WILLIAMS,ULSTER HERITAGE,A MOST VIOLENT YEAR,35
32028,STANLEY WILLIS,Q533369,SAUL WILLIAMS,ULSTER HERITAGE,ONE TRUE THING,28
32028,STANLEY WILLIS,Q3305871,DAVE WILLIS,ULSTER HERITAGE,THE WHOLE NINE YARDS,29
32028,STANLEY WILLIS,Q22946452,SUSAN WILLIS,ULSTER HERITAGE,UPTOWN GIRLS,30
