acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79375,SAM POLLARD,Q3471205,SAMUEL POLLARD,FOUR LITTLE GIRLS,TWO TRAINS RUNNIN',35
79375,SAM POLLARD,Q474943,SNUB POLLARD,FOUR LITTLE GIRLS,TWELVE HOURS TO KILL,54
79375,SAM POLLARD,Q1918926,SAM COPPOLA,FOUR LITTLE GIRLS,KING OF THE GYPSIES,39
79375,SAM POLLARD,Q1364747,SAM ROBARDS,FOUR LITTLE GIRLS,BEAUTIFUL GIRLS,50
79375,SAM POLLARD,Q601973,SAM POLLARD,FOUR LITTLE GIRLS,GIRL 6,43
79375,SAM POLLARD,Q7626207,STU POLLARD,FOUR LITTLE GIRLS,DIRTY COUNTRY,47
79375,SAM POLLARD,Q7143388,PAT DOLLARD,FOUR LITTLE GIRLS,AUTO FOCUS,30
79375,SAM POLLARD,Q7407530,SAM GOLZARI,FOUR LITTLE GIRLS,AMERICAN DREAMZ,25
79375,SAM POLLARD,Q3471079,SAMUEL COLLARDEY,FOUR LITTLE GIRLS,LITTLE LION,57
79375,SAM POLLARD,Q2654275,SAM PALLADIO,FOUR LITTLE GIRLS,THE PRINCESS SWITCH,44
79375,SAM POLLARD,Q2452316,SCOT POLLARD,FOUR LITTLE GIRLS,AXEMAN,9
79375,SAM POLLARD,Q30076313,PAOLA SAMBO,FOUR LITTLE GIRLS,IL TESTIMONE INVISIBLE,31
