acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75523,STEPHEN MILNE,Q39829,STEPHEN KING,WHO IS VICTOR VASARELY?,CHILDREN OF THE CORN,43
75523,STEPHEN MILNE,Q7609743,STEPHEN LAMBERT,WHO IS VICTOR VASARELY?,THE MAYFAIR SET,22
75523,STEPHEN MILNE,Q363402,STEPHEN SOMMERS,WHO IS VICTOR VASARELY?,G.I. JOE: RETALIATION,39
75523,STEPHEN MILNE,Q826417,STEPHEN DWOSKIN,WHO IS VICTOR VASARELY?,BEFORE THE BEGINNING,29
75523,STEPHEN MILNE,Q316622,STEPHEN MOYER,WHO IS VICTOR VASARELY?,PRINCE VALIANT,33
75523,STEPHEN MILNE,Q1760177,STEPHEN LOBO,WHO IS VICTOR VASARELY?,LOVE AND OTHER DILEMMAS,22
75523,STEPHEN MILNE,Q7614534,STEVEN C. MILLER,WHO IS VICTOR VASARELY?,THE AGGRESSION SCALE,33
75523,STEPHEN MILNE,Q28452070,STEPHEN GLOVER,WHO IS VICTOR VASARELY?,HOUSE PARTY,30
75523,STEPHEN MILNE,Q6838020,MICHELE STEPHENSON,WHO IS VICTOR VASARELY?,STATELESS,26
75523,STEPHEN MILNE,Q57017331,BIODUN STEPHEN,WHO IS VICTOR VASARELY?,LOOKING FOR BAAMI,31
75523,STEPHEN MILNE,Q3387033,PIERRE STEPHEN,WHO IS VICTOR VASARELY?,TROIS VALSES,41
75523,STEPHEN MILNE,Q7609816,STEPHEN LONGSTREET,WHO IS VICTOR VASARELY?,THE JOLSON STORY,42
75523,STEPHEN MILNE,Q20685667,MARVIN STEPHENS,WHO IS VICTOR VASARELY?,SAFETY IN NUMBERS,36
75523,STEPHEN MILNE,Q1712599,STEPHEN MCNALLY,WHO IS VICTOR VASARELY?,THE HARVEY GIRLS,53
75523,STEPHEN MILNE,Q2344622,STEPHEN DADE,WHO IS VICTOR VASARELY?,THE THIRD VISITOR,41
75523,STEPHEN MILNE,Q20203018,STEPHEN AUER,WHO IS VICTOR VASARELY?,THE MADONNA'S SECRET,38
75523,STEPHEN MILNE,Q206534,STEPHEN CRANE,WHO IS VICTOR VASARELY?,TONIGHT AND EVERY NIGHT,40
75523,STEPHEN MILNE,Q1973704,STEPHEN AMES,WHO IS VICTOR VASARELY?,SINBAD THE SAILOR,36
75523,STEPHEN MILNE,Q432019,NICOLE STEPHANE,WHO IS VICTOR VASARELY?,TO DIE IN MADRID,37
75523,STEPHEN MILNE,Q4766684,ANN STEPHENS,WHO IS VICTOR VASARELY?,NO ROOM AT THE INN,20
75523,STEPHEN MILNE,Q7609111,STEPHEN DUNNE,WHO IS VICTOR VASARELY?,ABOVE AND BEYOND,26
75523,STEPHEN MILNE,Q1397939,EMILE STERN,WHO IS VICTOR VASARELY?,VICE SQUAD,38
75523,STEPHEN MILNE,Q1905101,MARTIN STEPHENS,WHO IS VICTOR VASARELY?,VILLAGE OF THE DAMNED,23
75523,STEPHEN MILNE,Q3498622,STEPHEN OLIVER,WHO IS VICTOR VASARELY?,MOTORPSYCHO,30
75523,STEPHEN MILNE,Q55818681,LARAINE STEPHENS,WHO IS VICTOR VASARELY?,NONE BUT THE BRAVE,25
75523,STEPHEN MILNE,Q7608569,STEPHEN ALEXANDER,WHO IS VICTOR VASARELY?,THE SLENDER THREAD,20
75523,STEPHEN MILNE,Q2882065,STEPHEN LORD,WHO IS VICTOR VASARELY?,ROUTE IRISH,30
75523,STEPHEN MILNE,Q15443138,STEPHEN COULTER,WHO IS VICTOR VASARELY?,HAMMERHEAD,12
75523,STEPHEN MILNE,Q313042,STEPHEN REA,WHO IS VICTOR VASARELY?,INTERVIEW WITH THE VAMPIRE: THE VAMPIRE CHRONICLES,39
