acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34049,MANUEL DE OLIVEIRA,Q67990883,OLIVIA NEWMAN,ABRAHAM VALLEY,WHERE THE CRAWDADS SING,27
34049,MANUEL DE OLIVEIRA,Q67990883,OLIVIA NEWMAN,I'M GOING HOME,WHERE THE CRAWDADS SING,38
34049,MANUEL DE OLIVEIRA,Q13035667,OLIVER HERMANUS,ABRAHAM VALLEY,SHIRLEY ADAMS,52
34049,MANUEL DE OLIVEIRA,Q13035667,OLIVER HERMANUS,I'M GOING HOME,LIVING,30
34049,MANUEL DE OLIVEIRA,Q43264,MANOEL DE OLIVEIRA,ABRAHAM VALLEY,ABRAHAM'S VALLEY,93
34049,MANUEL DE OLIVEIRA,Q43264,MANOEL DE OLIVEIRA,I'M GOING HOME,I'M GOING HOME,100
34049,MANUEL DE OLIVEIRA,Q1366088,OLIVIER DE FUNES,ABRAHAM VALLEY,LES GRANDES VACANCES,35
34049,MANUEL DE OLIVEIRA,Q1366088,OLIVIER DE FUNES,I'M GOING HOME,L'HOMME ORCHESTRE,39
34049,MANUEL DE OLIVEIRA,Q3713329,DOMINGOS DE OLIVEIRA,ABRAHAM VALLEY,ERA UMA VEZ...,48
34049,MANUEL DE OLIVEIRA,Q3713329,DOMINGOS DE OLIVEIRA,I'M GOING HOME,SEPARACOES (BREAKING UP),39
34049,MANUEL DE OLIVEIRA,Q1563749,JUCA DE OLIVEIRA,ABRAHAM VALLEY,O CASO DOS IRMAOS NAVES,27
34049,MANUEL DE OLIVEIRA,Q1563749,JUCA DE OLIVEIRA,I'M GOING HOME,THE SIGN OF THE CITY,35
34049,MANUEL DE OLIVEIRA,Q1891483,MANUEL DE SICA,ABRAHAM VALLEY,LO CHIAMEREMO ANDREA,47
34049,MANUEL DE OLIVEIRA,Q1891483,MANUEL DE SICA,I'M GOING HOME,IL CONTE MAX,54
34049,MANUEL DE OLIVEIRA,Q10265117,DENOY DE OLIVEIRA,ABRAHAM VALLEY,"ANDRE, A CARA E A CORAGEM",37
34049,MANUEL DE OLIVEIRA,Q10265117,DENOY DE OLIVEIRA,I'M GOING HOME,"J.J.J., O AMIGO DO SUPER-HOMEM",43
34049,MANUEL DE OLIVEIRA,Q5102768,MANUEL DE NOBREGA,ABRAHAM VALLEY,A MARCHA,36
34049,MANUEL DE OLIVEIRA,Q5102768,MANUEL DE NOBREGA,I'M GOING HOME,A MARCHA,18
34049,MANUEL DE OLIVEIRA,Q1585975,HAROLDO DE OLIVEIRA,ABRAHAM VALLEY,AS AVENTURAS AMOROSAS DE UM PADEIRO,20
34049,MANUEL DE OLIVEIRA,Q1585975,HAROLDO DE OLIVEIRA,I'M GOING HOME,AS AVENTURAS AMOROSAS DE UM PADEIRO,33
34049,MANUEL DE OLIVEIRA,Q110090364,EMMANUEL OLEA,ABRAHAM VALLEY,MIL CAMINOS TIENE LA MUERTE,29
34049,MANUEL DE OLIVEIRA,Q110090364,EMMANUEL OLEA,I'M GOING HOME,MAD ANGELS,42
34049,MANUEL DE OLIVEIRA,Q3285646,MANEL CAMP I OLIVERAS,ABRAHAM VALLEY,LA ULTIMA FRONTERA,31
34049,MANUEL DE OLIVEIRA,Q3285646,MANEL CAMP I OLIVERAS,I'M GOING HOME,GIRL WITH THE GOLDEN PANTIES,38
34049,MANUEL DE OLIVEIRA,Q9096730,XOSE MANUEL OLVEIRA,ABRAHAM VALLEY,CUANDO VUELVAS A MI LADO,37
34049,MANUEL DE OLIVEIRA,Q9096730,XOSE MANUEL OLVEIRA,I'M GOING HOME,BY MY SIDE AGAIN,40
34049,MANUEL DE OLIVEIRA,Q5246760,DEANNA OLIVER,ABRAHAM VALLEY,THE BRAVE LITTLE TOASTER GOES TO MARS,27
34049,MANUEL DE OLIVEIRA,Q5246760,DEANNA OLIVER,I'M GOING HOME,THE BRAVE LITTLE TOASTER GOES TO MARS,24
34049,MANUEL DE OLIVEIRA,Q1396558,LUMA DE OLIVEIRA,ABRAHAM VALLEY,O NOVICO REBELDE,20
34049,MANUEL DE OLIVEIRA,Q1396558,LUMA DE OLIVEIRA,I'M GOING HOME,O NOVICO REBELDE,33
34049,MANUEL DE OLIVEIRA,Q18921654,DAMON D'OLIVEIRA,ABRAHAM VALLEY,THE LAW OF ENCLOSURES,17
34049,MANUEL DE OLIVEIRA,Q18921654,DAMON D'OLIVEIRA,I'M GOING HOME,LIE WITH ME,48
34049,MANUEL DE OLIVEIRA,Q10324310,MANUEL JOAO VIEIRA,ABRAHAM VALLEY,CAPITAES DE ABRIL,45
34049,MANUEL DE OLIVEIRA,Q10324310,MANUEL JOAO VIEIRA,I'M GOING HOME,CAPITAES DE ABRIL,26
34049,MANUEL DE OLIVEIRA,Q95794825,OLIVER DAMIAN,ABRAHAM VALLEY,27 MISSING KISSES,6
34049,MANUEL DE OLIVEIRA,Q95794825,OLIVER DAMIAN,I'M GOING HOME,27 MISSING KISSES,19
