acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25085,LOIS BIANCHI,Q988165,MARIO BIANCHI,THE WRITING ON THE SCREEN,THE MASKED THIEF,49
25085,LOIS BIANCHI,Q988165,MARIO BIANCHI,PICTURES OF THE INVISIBLE,KILL THE POKER PLAYER,43
25085,LOIS BIANCHI,Q988165,MARIO BIANCHI,HEAVEN AND EARTH,THE MASKED THIEF,50
25085,LOIS BIANCHI,Q988165,MARIO BIANCHI,THE SHAPE OF THE WORLD,THE MASKED THIEF,53
25085,LOIS BIANCHI,Q988165,MARIO BIANCHI,STAKING A CLAIM,LA BIMBA DI SATANA,55
25085,LOIS BIANCHI,Q472384,GIORGIO BIANCHI,THE WRITING ON THE SCREEN,THE CHARMER,39
25085,LOIS BIANCHI,Q472384,GIORGIO BIANCHI,PICTURES OF THE INVISIBLE,THE BLUE FLEET,51
25085,LOIS BIANCHI,Q472384,GIORGIO BIANCHI,HEAVEN AND EARTH,HEARTS AT SEA,62
25085,LOIS BIANCHI,Q472384,GIORGIO BIANCHI,THE SHAPE OF THE WORLD,THE SHADOW,44
25085,LOIS BIANCHI,Q472384,GIORGIO BIANCHI,STAKING A CLAIM,IL MORALISTA,44
25085,LOIS BIANCHI,Q109824074,LOUIS FRANCIS,THE WRITING ON THE SCREEN,THE LEGEND OF QUANJA LAKE,32
25085,LOIS BIANCHI,Q109824074,LOUIS FRANCIS,PICTURES OF THE INVISIBLE,THE BELL ROCKS,51
25085,LOIS BIANCHI,Q109824074,LOUIS FRANCIS,HEAVEN AND EARTH,THE LEGEND OF QUANJA LAKE,39
25085,LOIS BIANCHI,Q109824074,LOUIS FRANCIS,THE SHAPE OF THE WORLD,THE LEGEND OF QUANJA LAKE,34
25085,LOIS BIANCHI,Q109824074,LOUIS FRANCIS,STAKING A CLAIM,THE BELL ROCKS,28
25085,LOIS BIANCHI,Q3261282,LOUIS BLANCHE,THE WRITING ON THE SCREEN,THE STRANGE MADAME X,44
25085,LOIS BIANCHI,Q3261282,LOUIS BLANCHE,PICTURES OF THE INVISIBLE,FAITES-MOI CONFIANCE,44
25085,LOIS BIANCHI,Q3261282,LOUIS BLANCHE,HEAVEN AND EARTH,ICH LIEBE ALLE FRAUEN,38
25085,LOIS BIANCHI,Q3261282,LOUIS BLANCHE,THE SHAPE OF THE WORLD,THE STRANGE MADAME X,43
25085,LOIS BIANCHI,Q3261282,LOUIS BLANCHE,STAKING A CLAIM,THE STRANGE MADAME X,51
25085,LOIS BIANCHI,Q1282439,TINO BIANCHI,THE WRITING ON THE SCREEN,THE WHITE SQUADRON,47
25085,LOIS BIANCHI,Q1282439,TINO BIANCHI,PICTURES OF THE INVISIBLE,THE HUNCHBACK OF ROME,52
25085,LOIS BIANCHI,Q1282439,TINO BIANCHI,HEAVEN AND EARTH,THE WHITE SQUADRON,47
25085,LOIS BIANCHI,Q1282439,TINO BIANCHI,THE SHAPE OF THE WORLD,IL SERPENTE A SONAGLI,42
25085,LOIS BIANCHI,Q1282439,TINO BIANCHI,STAKING A CLAIM,LA POLIZIA STA A GUARDARE,45
25085,LOIS BIANCHI,Q2366325,LOUIS FRANCIS,THE WRITING ON THE SCREEN,LE PERE CHOPIN,26
25085,LOIS BIANCHI,Q2366325,LOUIS FRANCIS,PICTURES OF THE INVISIBLE,LE PERE CHOPIN,41
25085,LOIS BIANCHI,Q2366325,LOUIS FRANCIS,HEAVEN AND EARTH,LE PERE CHOPIN,33
25085,LOIS BIANCHI,Q2366325,LOUIS FRANCIS,THE SHAPE OF THE WORLD,LE PERE CHOPIN,28
25085,LOIS BIANCHI,Q2366325,LOUIS FRANCIS,STAKING A CLAIM,LE PERE CHOPIN,21
25085,LOIS BIANCHI,Q3723615,ELOISA CIANNI,THE WRITING ON THE SCREEN,THE SIGN OF VENUS,52
25085,LOIS BIANCHI,Q3723615,ELOISA CIANNI,PICTURES OF THE INVISIBLE,PIRATE OF THE BLACK HAWK,57
25085,LOIS BIANCHI,Q3723615,ELOISA CIANNI,HEAVEN AND EARTH,THE SIGN OF VENUS,48
25085,LOIS BIANCHI,Q3723615,ELOISA CIANNI,THE SHAPE OF THE WORLD,THE SIGN OF VENUS,51
25085,LOIS BIANCHI,Q3723615,ELOISA CIANNI,STAKING A CLAIM,SANGUE DI ZINGARA,44
25085,LOIS BIANCHI,Q1327996,ELEONORA BIANCHI,THE WRITING ON THE SCREEN,"ERIK, THE VIKING",50
