acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83110,JACQUES DAVILA,Q13106644,JACQUES DROUIN,CERTAINES NOUVELLES,THE MAN FROM THE MOVIES,38
83110,JACQUES DAVILA,Q3158224,JACQUES BEAUVAIS,CERTAINES NOUVELLES,LES GAIETES DE L'ESCADRON,50
83110,JACQUES DAVILA,Q3159044,JACQUES GRETILLAT,CERTAINES NOUVELLES,LES FRERES CORSES,50
83110,JACQUES DAVILA,Q3159085,JACQUES HAIK,CERTAINES NOUVELLES,NOS MAITRES LES DOMESTIQUES,43
83110,JACQUES DAVILA,Q332733,JACQUES DEVAL,CERTAINES NOUVELLES,WHEN YOU READ THIS LETTER,41
83110,JACQUES DAVILA,Q3158807,JACQUES DUMESNIL,CERTAINES NOUVELLES,WELLS IN FLAMES,53
83110,JACQUES DAVILA,Q3158633,JACQUES DAROY,CERTAINES NOUVELLES,LE DROIT DE L'ENFANT,46
83110,JACQUES DAVILA,Q66755154,JAMES DAVIS,CERTAINES NOUVELLES,GULLIVER'S TRAVELS,43
83110,JACQUES DAVILA,Q56886791,JACQUELINE DALYA,CERTAINES NOUVELLES,GRAN HOTEL,28
83110,JACQUES DAVILA,Q1677951,JACQUES DACQMINE,CERTAINES NOUVELLES,CLASSE TOUS RISQUES,53
83110,JACQUES DAVILA,Q16644357,JACQUES GRASSI,CERTAINES NOUVELLES,BRAZZA OU L'EPOPEE DU CONGO,26
83110,JACQUES DAVILA,Q3158704,JACQUES DENOEL,CERTAINES NOUVELLES,LA BELLE AMERICAINE,58
83110,JACQUES DAVILA,Q10598,DAVID JAMES,CERTAINES NOUVELLES,GOAL III: TAKING ON THE WORLD,34
83110,JACQUES DAVILA,Q981564,JACQUES DYNAM,CERTAINES NOUVELLES,LES CHARLOTS EN FOLIE,55
83110,JACQUES DAVILA,Q615795,JACQUES DUFILHO,CERTAINES NOUVELLES,CADET ROUSSELLE,53
83110,JACQUES DAVILA,Q1651845,JAMES DAVIS,CERTAINES NOUVELLES,"WHAT NEXT, CORPORAL HARGROVE?",22
83110,JACQUES DAVILA,Q3158862,JACQUES FABBRI,CERTAINES NOUVELLES,LA BELLE AMERICAINE,58
83110,JACQUES DAVILA,Q3158550,JACQUES CLANCY,CERTAINES NOUVELLES,CAROLINE CHERIE,47
83110,JACQUES DAVILA,Q3158130,JACQUES ANGELVIN,CERTAINES NOUVELLES,LA LOI DES RUES,41
83110,JACQUES DAVILA,Q3158185,JACQUES BAR,CERTAINES NOUVELLES,LE JOUR ET L'HEURE,49
83110,JACQUES DAVILA,Q599020,JACQUES DERAY,CERTAINES NOUVELLES,DOUCEMENT LES BASSES,51
83110,JACQUES DAVILA,Q221001,JACQUES ANQUETIL,CERTAINES NOUVELLES,JE L'AI ETE TROIS FOIS,34
83110,JACQUES DAVILA,Q1876384,LUIS DAVILA,CERTAINES NOUVELLES,EAGLES OVER LONDON,49
83110,JACQUES DAVILA,Q1677950,JACQUES DAVID,CERTAINES NOUVELLES,ME AND THE FORTY YEAR OLD MAN,38
83110,JACQUES DAVILA,Q3158651,JACQUES DEBARY,CERTAINES NOUVELLES,LES GUICHETS DU LOUVRE,49
83110,JACQUES DAVILA,Q16028478,JACQUES GAILLARD,CERTAINES NOUVELLES,LES COUSINS,53
83110,JACQUES DAVILA,Q449020,HATTIE JACQUES,CERTAINES NOUVELLES,MAKE MINE MINK,36
83110,JACQUES DAVILA,Q3158966,JACQUES GALLAND,CERTAINES NOUVELLES,LE CERCLE ROUGE,47
83110,JACQUES DAVILA,Q24844584,JACQUES DAVID,CERTAINES NOUVELLES,ME AND THE FORTY YEAR OLD MAN,38
83110,JACQUES DAVILA,Q3159005,JACQUES GODIN,CERTAINES NOUVELLES,POUVOIR INTIME,42
83110,JACQUES DAVILA,Q3158302,JACQUES BODOIN,CERTAINES NOUVELLES,LA GRANDE VADROUILLE,36
83110,JACQUES DAVILA,Q377790,JACQUES DUCLOS,CERTAINES NOUVELLES,LE CHAGRIN ET LA PITIE,44
