acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11989,WILLIAM BUKOVY,Q99519385,WILLIAM LAU,ABOUT NOTHING,MONSTER HIGH: HAUNTED,42
11989,WILLIAM BUKOVY,Q4019938,WILLIAM BERKE,ABOUT NOTHING,WYOMING OUTLAW,59
11989,WILLIAM BUKOVY,Q534763,WILLIAM BAYER,ABOUT NOTHING,THE DEAL,38
11989,WILLIAM BUKOVY,Q600035,WILLIAM V. MONG,ABOUT NOTHING,TURNING POINT,54
11989,WILLIAM BUKOVY,Q95830709,WILLIAM VAN CUYCK,ABOUT NOTHING,GLOBAL CITY BEATS,13
11989,WILLIAM BUKOVY,Q8009864,WILLIAM GIBSON,ABOUT NOTHING,THE DOUBLE EVENT,41
11989,WILLIAM BUKOVY,Q134382,WILLIAM FOX,ABOUT NOTHING,ACE HIGH,48
11989,WILLIAM BUKOVY,Q4019932,WILLIAM BAILEY,ABOUT NOTHING,THE BABE RUTH STORY,50
11989,WILLIAM BUKOVY,Q4019946,WILLIAM BUCKLEY,ABOUT NOTHING,THE BIG TOWN ROUND-UP,41
11989,WILLIAM BUKOVY,Q8014736,WILLIAM LOWERY,ABOUT NOTHING,THE LAMB,48
11989,WILLIAM BUKOVY,Q3568452,WILLIAM BOWMAN,ABOUT NOTHING,THE BAIT,48
11989,WILLIAM BUKOVY,Q1768478,WILLIAM BURNS,ABOUT NOTHING,S.O.S.,22
11989,WILLIAM BUKOVY,Q1696340,WILLIAM BAILEY,ABOUT NOTHING,THE WAY OF THE STRONG,29
11989,WILLIAM BUKOVY,Q1477751,WILLIAM BOYD,ABOUT NOTHING,SOMETHING TO THINK ABOUT,65
11989,WILLIAM BUKOVY,Q722103,WILLIAM BOYD,ABOUT NOTHING,THE GREATEST SHOW ON EARTH,36
11989,WILLIAM BUKOVY,Q93128,WILLIAM HARVEY,ABOUT NOTHING,HIERONYMUS BOSCH,41
11989,WILLIAM BUKOVY,Q18716202,WILLIAM B. MACK,ABOUT NOTHING,MISSING MILLIONS,34
11989,WILLIAM BUKOVY,Q718053,WILLIAM HICKEY,ABOUT NOTHING,A STRANGER IS WATCHING,46
11989,WILLIAM BUKOVY,Q3568462,WILLIAM BURKE,ABOUT NOTHING,A NOUS LA LIBERTE,40
11989,WILLIAM BUKOVY,Q16013827,WILLIAM DUBOIS,ABOUT NOTHING,THE PAGAN LADY,37
11989,WILLIAM BUKOVY,Q3156353,IVORY WILLIAMS,ABOUT NOTHING,TARZAN THE APE MAN,32
11989,WILLIAM BUKOVY,Q4972761,BROCK WILLIAMS,ABOUT NOTHING,DOUBLE WEDDING,44
11989,WILLIAM BUKOVY,Q4972764,BROCK WILLIAMS,ABOUT NOTHING,THE ROOT OF ALL EVIL,36
11989,WILLIAM BUKOVY,Q3388862,WILLIAM BOWERS,ABOUT NOTHING,THE FABULOUS SUZANNE,48
11989,WILLIAM BUKOVY,Q1510295,WILLIAM BISHOP,ABOUT NOTHING,SONG OF THE THIN MAN,48
11989,WILLIAM BUKOVY,Q3568837,WILLIAM MURPHY,ABOUT NOTHING,FAIR WIND TO JAVA,33
11989,WILLIAM BUKOVY,Q562093,GUY WILLIAMS,ABOUT NOTHING,DAMON AND PYTHIAS,40
11989,WILLIAM BUKOVY,Q21604159,WILLIAM F. BROIDY,ABOUT NOTHING,HIGHWAY DRAGNET,43
11989,WILLIAM BUKOVY,Q8004834,WILLIAM B. MURPHY,ABOUT NOTHING,THE BACHELOR PARTY,39
11989,WILLIAM BUKOVY,Q8005641,WILLIAM BLOOM,ABOUT NOTHING,THE GLORY BRIGADE,33
