acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28275,VERA BELMONT,Q389128,MONTA BELL,LA GUERRE DES POLICES,LA GRANDE MARE,40
28275,VERA BELMONT,Q389128,MONTA BELL,SOUVENIRS D'EN FRANCE,PERSONAL MAID,41
28275,VERA BELMONT,Q389128,MONTA BELL,FARINELLI: IL CASTRATO,THE BOY FRIEND,40
28275,VERA BELMONT,Q15807911,ELMO VERON,LA GUERRE DES POLICES,LADY OF THE TROPICS,40
28275,VERA BELMONT,Q15807911,ELMO VERON,SOUVENIRS D'EN FRANCE,REUNION IN FRANCE,53
28275,VERA BELMONT,Q15807911,ELMO VERON,FARINELLI: IL CASTRATO,SARATOGA,41
28275,VERA BELMONT,Q4009798,VERA BERGMAN,LA GUERRE DES POLICES,I DUE ORFANELLI,44
28275,VERA BELMONT,Q4009798,VERA BERGMAN,SOUVENIRS D'EN FRANCE,I DUE ORFANELLI,44
28275,VERA BELMONT,Q4009798,VERA BERGMAN,FARINELLI: IL CASTRATO,I DUE ORFANELLI,44
28275,VERA BELMONT,Q3856406,MICHELA BELMONTE,LA GUERRE DES POLICES,A PILOT RETURNS,33
28275,VERA BELMONT,Q3856406,MICHELA BELMONTE,SOUVENIRS D'EN FRANCE,THE THREE PILOTS,22
28275,VERA BELMONT,Q3856406,MICHELA BELMONTE,FARINELLI: IL CASTRATO,I TRE AQUILOTTI,33
28275,VERA BELMONT,Q16556609,DIANA BELMONT,LA GUERRE DES POLICES,RODRIGUEZ SUPERNUMERARIO,36
28275,VERA BELMONT,Q16556609,DIANA BELMONT,SOUVENIRS D'EN FRANCE,DON FULGENCIO,41
28275,VERA BELMONT,Q16556609,DIANA BELMONT,FARINELLI: IL CASTRATO,CLARO DE LUNA,35
28275,VERA BELMONT,Q253934,VERA-ELLEN,LA GUERRE DES POLICES,THREE LITTLE WORDS,36
28275,VERA BELMONT,Q253934,VERA-ELLEN,SOUVENIRS D'EN FRANCE,ON THE TOWN,38
28275,VERA BELMONT,Q253934,VERA-ELLEN,FARINELLI: IL CASTRATO,CARNIVAL IN COSTA RICA,37
28275,VERA BELMONT,Q255934,VERNA FELTON,LA GUERRE DES POLICES,BELLES ON THEIR TOES,44
28275,VERA BELMONT,Q255934,VERNA FELTON,SOUVENIRS D'EN FRANCE,BELLES ON THEIR TOES,34
28275,VERA BELMONT,Q255934,VERNA FELTON,FARINELLI: IL CASTRATO,BUCCANEER'S GIRL,32
28275,VERA BELMONT,Q7934145,VIRGINIA BELMONT,LA GUERRE DES POLICES,TAXI DI NOTTE,35
28275,VERA BELMONT,Q7934145,VIRGINIA BELMONT,SOUVENIRS D'EN FRANCE,NESSUNO HA TRADITO,36
28275,VERA BELMONT,Q7934145,VIRGINIA BELMONT,FARINELLI: IL CASTRATO,NESSUNO HA TRADITO,36
28275,VERA BELMONT,Q715596,JUAN BELMONTE,LA GUERRE DES POLICES,DUENDE Y MISTERIO DEL FLAMENCO,43
28275,VERA BELMONT,Q715596,JUAN BELMONTE,SOUVENIRS D'EN FRANCE,DUENDE Y MISTERIO DEL FLAMENCO,43
28275,VERA BELMONT,Q715596,JUAN BELMONTE,FARINELLI: IL CASTRATO,HISTORIA DE UN HOMBRE DE 561 ANOS,26
28275,VERA BELMONT,Q15695264,VERA VALMONT,LA GUERRE DES POLICES,LE SIGNE DU LION,43
28275,VERA BELMONT,Q15695264,VERA VALMONT,SOUVENIRS D'EN FRANCE,LE SIGNE DU LION,38
28275,VERA BELMONT,Q15695264,VERA VALMONT,FARINELLI: IL CASTRATO,CASINO DE PARIS,44
28275,VERA BELMONT,Q3564206,VERA BELMONT,LA GUERRE DES POLICES,LA GUERRE DU FEU,65
28275,VERA BELMONT,Q3564206,VERA BELMONT,SOUVENIRS D'EN FRANCE,POURQUOI ISRAEL,39
28275,VERA BELMONT,Q3564206,VERA BELMONT,FARINELLI: IL CASTRATO,FARINELLI,60
28275,VERA BELMONT,Q529426,LARA BELMONT,LA GUERRE DES POLICES,LONG TIME DEAD,40
28275,VERA BELMONT,Q529426,LARA BELMONT,SOUVENIRS D'EN FRANCE,SOMEONE ELSE,42
28275,VERA BELMONT,Q529426,LARA BELMONT,FARINELLI: IL CASTRATO,THE WAR ZONE,36
28275,VERA BELMONT,Q7312875,RENE BELMONTE,LA GUERRE DES POLICES,SE EU FOSSE VOCE 2,41
28275,VERA BELMONT,Q7312875,RENE BELMONTE,SOUVENIRS D'EN FRANCE,SE EU FOSSE VOCE 2,46
28275,VERA BELMONT,Q7312875,RENE BELMONTE,FARINELLI: IL CASTRATO,DETETIVES DO PREDIO AZUL 3 - UMA AVENTURA NO FIM DO MUNDO,24
28275,VERA BELMONT,Q79586671,HERNAN BELON,LA GUERRE DES POLICES,SANGRE EN LA BOCA,32
28275,VERA BELMONT,Q79586671,HERNAN BELON,SOUVENIRS D'EN FRANCE,SANGRE EN LA BOCA,37
28275,VERA BELMONT,Q79586671,HERNAN BELON,FARINELLI: IL CASTRATO,EL CAMPO,41
28275,VERA BELMONT,Q61746920,BRENT RIVERA,LA GUERRE DES POLICES,ALEXANDER IRL,29
28275,VERA BELMONT,Q61746920,BRENT RIVERA,SOUVENIRS D'EN FRANCE,ALEXANDER IRL,41
28275,VERA BELMONT,Q61746920,BRENT RIVERA,FARINELLI: IL CASTRATO,ALEXANDER IRL,29
