acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78307,DAVID L. BUSHELL,Q5231248,DAVID BEDELLA,SLING BLADE,ALEXANDER,40
78307,DAVID L. BUSHELL,Q3017350,DAVID ABEL,SLING BLADE,STAND AND DELIVER,43
78307,DAVID L. BUSHELL,Q973773,DAVID BLUE,SLING BLADE,DER AMERIKANISCHE FREUND,29
78307,DAVID L. BUSHELL,Q5231278,DAVID BELL,SLING BLADE,THERE GOES THE NEIGHBORHOOD,21
78307,DAVID L. BUSHELL,Q5235404,DAVID J. BURKE,SLING BLADE,EDISON,35
78307,DAVID L. BUSHELL,Q333814,DAVID BELLE,SLING BLADE,BRICK MANSIONS,40
78307,DAVID L. BUSHELL,Q6591769,JIL BEN DAVID,SLING BLADE,LE FILS DE L'AUTRE,41
78307,DAVID L. BUSHELL,Q928784,DAVID BLUE,SLING BLADE,DANCE NIGHT OBSESSION,38
78307,DAVID L. BUSHELL,Q65115654,DAVID BOUCHET,SLING BLADE,WALLAY,24
78307,DAVID L. BUSHELL,Q3703101,DAVID BELLINI,SLING BLADE,A CLASSIC HORROR STORY,24
