acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76860,HARRIET PARSONS,Q238855,CARRIE PRESTON,THE ENCHANTED COTTAGE,THE LEGEND OF BAGGER VANCE,47
76860,HARRIET PARSONS,Q238855,CARRIE PRESTON,CLASH BY NIGHT,5 FLIGHTS UP,46
76860,HARRIET PARSONS,Q6504975,LAWSON HARRIS,THE ENCHANTED COTTAGE,CIRCUMSTANCE,36
76860,HARRIET PARSONS,Q6504975,LAWSON HARRIS,CLASH BY NIGHT,A DAUGHTER OF AUSTRALIA,38
76860,HARRIET PARSONS,Q19885749,HARRY IVARSON,THE ENCHANTED COTTAGE,TIL SAETERS,38
76860,HARRIET PARSONS,Q19885749,HARRY IVARSON,CLASH BY NIGHT,DEN GLADE ENKE I TRANGVIK,31
76860,HARRIET PARSONS,Q460994,MARION HARRIS,THE ENCHANTED COTTAGE,DEVIL-MAY-CARE,34
76860,HARRIET PARSONS,Q460994,MARION HARRIS,CLASH BY NIGHT,DEVIL-MAY-CARE,7
76860,HARRIET PARSONS,Q1266200,HARRIET NELSON,THE ENCHANTED COTTAGE,HERE COME THE NELSONS,52
76860,HARRIET PARSONS,Q1266200,HARRIET NELSON,CLASH BY NIGHT,SWINGTIME JOHNNY,33
76860,HARRIET PARSONS,Q60656254,HARRIET PARSONS,THE ENCHANTED COTTAGE,JOAN OF OZARK,24
76860,HARRIET PARSONS,Q60656254,HARRIET PARSONS,CLASH BY NIGHT,JOAN OF OZARK,15
76860,HARRIET PARSONS,Q3308436,MICHAEL PARSONS,THE ENCHANTED COTTAGE,BEACH RED,33
76860,HARRIET PARSONS,Q3308436,MICHAEL PARSONS,CLASH BY NIGHT,BEACH RED,35
76860,HARRIET PARSONS,Q95877990,DEREK PARSONS,THE ENCHANTED COTTAGE,VIAJE AL CENTRO DE LA TIERRA,33
76860,HARRIET PARSONS,Q95877990,DEREK PARSONS,CLASH BY NIGHT,VIAJE AL CENTRO DE LA TIERRA,29
76860,HARRIET PARSONS,Q14951140,BARRY PEARSON,THE ENCHANTED COTTAGE,FIREBIRD 2015 AD,22
76860,HARRIET PARSONS,Q14951140,BARRY PEARSON,CLASH BY NIGHT,FIREBIRD 2015 AD,13
76860,HARRIET PARSONS,Q26955611,BARRIE PATTISON,THE ENCHANTED COTTAGE,ZOMBIE BRIGADE,23
76860,HARRIET PARSONS,Q26955611,BARRIE PATTISON,CLASH BY NIGHT,ZOMBIE BRIGADE,21
76860,HARRIET PARSONS,Q284254,KARYN PARSONS,THE ENCHANTED COTTAGE,THE LADIES MAN,51
76860,HARRIET PARSONS,Q284254,KARYN PARSONS,CLASH BY NIGHT,THE LADIES MAN,29
76860,HARRIET PARSONS,Q338441,RON HARRIS,THE ENCHANTED COTTAGE,20 YEARS AFTER,29
76860,HARRIET PARSONS,Q338441,RON HARRIS,CLASH BY NIGHT,20 YEARS AFTER,21
76860,HARRIET PARSONS,Q233006,APRIL PEARSON,THE ENCHANTED COTTAGE,TORMENTED,40
76860,HARRIET PARSONS,Q233006,APRIL PEARSON,CLASH BY NIGHT,AGE OF KILL,24
76860,HARRIET PARSONS,Q95735260,HARRIET REES,THE ENCHANTED COTTAGE,CHALET GIRL,31
76860,HARRIET PARSONS,Q95735260,HARRIET REES,CLASH BY NIGHT,CHALET GIRL,16
76860,HARRIET PARSONS,Q2444013,JASON GARRETT,THE ENCHANTED COTTAGE,THE VETERAN,19
76860,HARRIET PARSONS,Q2444013,JASON GARRETT,CLASH BY NIGHT,THE VETERAN,24
76860,HARRIET PARSONS,Q16223349,AZURE PARSONS,THE ENCHANTED COTTAGE,PARADISE,14
76860,HARRIET PARSONS,Q16223349,AZURE PARSONS,CLASH BY NIGHT,DARK PLACES,32
76860,HARRIET PARSONS,Q15069989,ART PARKINSON,THE ENCHANTED COTTAGE,THE ANOMALY,38
76860,HARRIET PARSONS,Q15069989,ART PARKINSON,CLASH BY NIGHT,DRACULA UNTOLD,43
76860,HARRIET PARSONS,Q25367742,CAROLINA PARSONS,THE ENCHANTED COTTAGE,BLOOD SUGAR BABY,16
76860,HARRIET PARSONS,Q25367742,CAROLINA PARSONS,CLASH BY NIGHT,BLOOD SUGAR BABY,33
76860,HARRIET PARSONS,Q24706213,CHRIS PARSONS,THE ENCHANTED COTTAGE,MARKING OUT,12
76860,HARRIET PARSONS,Q24706213,CHRIS PARSONS,CLASH BY NIGHT,MARKING OUT,16
76860,HARRIET PARSONS,Q107345316,HARRIET REES,THE ENCHANTED COTTAGE,CABIN 28,21
76860,HARRIET PARSONS,Q107345316,HARRIET REES,CLASH BY NIGHT,CABIN 28,36
76860,HARRIET PARSONS,Q61993788,JASON BARRETT,THE ENCHANTED COTTAGE,"EXTREMELY WICKED, SHOCKINGLY EVIL AND VILE",23
76860,HARRIET PARSONS,Q61993788,JASON BARRETT,CLASH BY NIGHT,"EXTREMELY WICKED, SHOCKINGLY EVIL AND VILE",22
