acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81721,RAY COSTELLO,Q18921514,RAUL CASTILLO,GENTLY DOWN THE STREAM,ARMY OF THE DEAD,42
81721,RAY COSTELLO,Q155279,DOLORES COSTELLO,GENTLY DOWN THE STREAM,THE SEA BEAST,57
81721,RAY COSTELLO,Q1749423,MAURICE COSTELLO,GENTLY DOWN THE STREAM,THE CRIMSON STAIN MYSTERY,55
81721,RAY COSTELLO,Q3809169,JOHN COSTELLO,GENTLY DOWN THE STREAM,THE SCARLET RUNNER,45
81721,RAY COSTELLO,Q2053618,MAE COSTELLO,GENTLY DOWN THE STREAM,HER RIGHT TO LIVE,26
81721,RAY COSTELLO,Q23884,LOU COSTELLO,GENTLY DOWN THE STREAM,"DANCE WITH ME, HENRY",54
81721,RAY COSTELLO,Q5292457,DON COSTELLO,GENTLY DOWN THE STREAM,"JOE SMITH, AMERICAN",40
81721,RAY COSTELLO,Q3453687,RUY COELHO,GENTLY DOWN THE STREAM,THE HOLY QUEEN,50
81721,RAY COSTELLO,Q3368528,PAT COSTELLO,GENTLY DOWN THE STREAM,THE CORPSE VANISHES,29
81721,RAY COSTELLO,Q3708576,DIOSA COSTELLO,GENTLY DOWN THE STREAM,THE BULLFIGHTERS,37
81721,RAY COSTELLO,Q3343441,NORA COSTE,GENTLY DOWN THE STREAM,MATRIMONIAL AGENCY,40
81721,RAY COSTELLO,Q2549047,WARD COSTELLO,GENTLY DOWN THE STREAM,TERROR FROM THE YEAR 5000,34
81721,RAY COSTELLO,Q1897074,MARICLARE COSTELLO,GENTLY DOWN THE STREAM,LET'S SCARE JESSICA TO DEATH,40
81721,RAY COSTELLO,Q58638602,SHAUN COSTELLO,GENTLY DOWN THE STREAM,FORCED ENTRY,41
81721,RAY COSTELLO,Q3557237,VICTOR COSTELLO,GENTLY DOWN THE STREAM,THE LATE GREAT PLANET EARTH,37
81721,RAY COSTELLO,Q2059217,PAUL COSTELLO,GENTLY DOWN THE STREAM,THE BLACK COBRA 2,36
81721,RAY COSTELLO,Q3294898,IRAN CASTILLO,GENTLY DOWN THE STREAM,EL TIGRE DE SANTA JULIA,40
81721,RAY COSTELLO,Q23806348,RAY COATES,GENTLY DOWN THE STREAM,A CONGREGATION OF GHOSTS,30
81721,RAY COSTELLO,Q506371,SEAN COSTELLO,GENTLY DOWN THE STREAM,NIGHT CATCHES US,16
