acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79890,DON MURPHY,Q715083,JOE MURPHY,BULLY [DVD] (D),HER CANDY KID,25
79890,DON MURPHY,Q715083,JOE MURPHY,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],HER CANDY KID,15
79890,DON MURPHY,Q5340082,EDNA MURPHY,BULLY [DVD] (D),COLLEGE DAYS,35
79890,DON MURPHY,Q5340082,EDNA MURPHY,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],ALL ABOARD,29
79890,DON MURPHY,Q3180142,JOE MURPHY,BULLY [DVD] (D),SHADOWS,11
79890,DON MURPHY,Q3180142,JOE MURPHY,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],SHADOWS,9
79890,DON MURPHY,Q337185,AUDIE MURPHY,BULLY [DVD] (D),JOE BUTTERFLY,42
79890,DON MURPHY,Q337185,AUDIE MURPHY,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],HELL BENT FOR LEATHER,37
79890,DON MURPHY,Q945579,DON MURRAY,BULLY [DVD] (D),BUS STOP,32
79890,DON MURPHY,Q945579,DON MURRAY,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],PEGGY SUE GOT MARRIED,33
79890,DON MURPHY,Q23892774,ALFREDO MURPHY,BULLY [DVD] (D),UN SUENO Y NADA MAS,13
79890,DON MURPHY,Q23892774,ALFREDO MURPHY,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],UN SUENO Y NADA MAS,24
79890,DON MURPHY,Q5258772,DENNIS MURPHY,BULLY [DVD] (D),EYE OF THE DEVIL,30
79890,DON MURPHY,Q5258772,DENNIS MURPHY,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],EYE OF THE DEVIL,29
79890,DON MURPHY,Q1231556,BRIAN MURPHY,BULLY [DVD] (D),THE BOY FRIEND,40
79890,DON MURPHY,Q1231556,BRIAN MURPHY,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],THE DEVILS,33
79890,DON MURPHY,Q4886202,BEN MURPHY,BULLY [DVD] (D),DANCIN' THRU THE DARK,19
79890,DON MURPHY,Q4886202,BEN MURPHY,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],SIDECAR RACERS,30
79890,DON MURPHY,Q965203,MURPHY DUNNE,BULLY [DVD] (D),THE BLUES BROTHERS,28
79890,DON MURPHY,Q965203,MURPHY DUNNE,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],THE BLUES BROTHERS,28
79890,DON MURPHY,Q1003717,FRED MURPHY,BULLY [DVD] (D),FUNNY ABOUT LOVE,37
79890,DON MURPHY,Q1003717,FRED MURPHY,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],THE MOTHMAN PROPHECIES,36
79890,DON MURPHY,Q1350663,GEOFF MURPHY,BULLY [DVD] (D),BLIND SIDE,48
79890,DON MURPHY,Q1350663,GEOFF MURPHY,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],UNDER SIEGE 2: DARK TERRITORY,33
79890,DON MURPHY,Q43874,EDDIE MURPHY,BULLY [DVD] (D),VAMPIRE IN BROOKLYN,40
79890,DON MURPHY,Q43874,EDDIE MURPHY,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],BEVERLY HILLS COP II,34
79890,DON MURPHY,Q3808554,JOAN MURPHY,BULLY [DVD] (D),BAND OF THE HAND,30
79890,DON MURPHY,Q3808554,JOAN MURPHY,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],THIEVES AND ROBBERS,31
79890,DON MURPHY,Q25189280,KAREN MURPHY,BULLY [DVD] (D),DRUGSTORE COWBOY,30
79890,DON MURPHY,Q25189280,KAREN MURPHY,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],DRUGSTORE COWBOY,33
79890,DON MURPHY,Q2594562,KEVIN MURPHY,BULLY [DVD] (D),BLOOD HOOK,38
79890,DON MURPHY,Q2594562,KEVIN MURPHY,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],HAMLET A.D.D.,31
79890,DON MURPHY,Q16186390,COLLEEN MURPHY,BULLY [DVD] (D),DESIRE,12
79890,DON MURPHY,Q16186390,COLLEEN MURPHY,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],TERMINI STATION,26
79890,DON MURPHY,Q2270687,DON MURPHY,BULLY [DVD] (D),BULLY,62
79890,DON MURPHY,Q2270687,DON MURPHY,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],NATURAL BORN KILLERS,68
79890,DON MURPHY,Q19872804,DEAN MURPHY,BULLY [DVD] (D),STRANGE BEDFELLOWS,28
79890,DON MURPHY,Q19872804,DEAN MURPHY,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],STRANGE BEDFELLOWS,35
79890,DON MURPHY,Q439457,DONNA MURPHY,BULLY [DVD] (D),IRA AND ABBY,43
79890,DON MURPHY,Q439457,DONNA MURPHY,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],THE NANNY DIARIES,32
79890,DON MURPHY,Q1701175,JOHN MURPHY,BULLY [DVD] (D),ALL ABOUT THE BENJAMINS,35
79890,DON MURPHY,Q1701175,JOHN MURPHY,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],ALL ABOUT THE BENJAMINS,35
79890,DON MURPHY,Q17489305,DANNY MURPHY,BULLY [DVD] (D),HALL PASS,30
