acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12495,PETER JOHNSON,Q4465,PETER JACKSON,FOCUS ON CANBERRA,VLASTELIN KOLETS: BRATVA I KOL'TSO,36
12495,PETER JOHNSON,Q4465,PETER JACKSON,COMMERCE,HEAVENLY CREATURES,31
12495,PETER JOHNSON,Q4465,PETER JACKSON,GOLD ON BLUE,THE BEATLES: GET BACK,38
12495,PETER JOHNSON,Q4465,PETER JACKSON,BOX KITE TO SWING WING,KING KONG,52
12495,PETER JOHNSON,Q4465,PETER JACKSON,ENERGY HIGHWAY,THE FRIGHTENERS,41
12495,PETER JOHNSON,Q4465,PETER JACKSON,SEAMANSHIP,MIDDLE-EARTH IN FILM,33
12495,PETER JOHNSON,Q4465,PETER JACKSON,MEANS OF BEING RESCUED,WEST OF MEMPHIS,49
12495,PETER JOHNSON,Q4465,PETER JACKSON,THE ULTIMATE SKILLS,VLASTELIN KOLETS: BRATVA I KOL'TSO,42
12495,PETER JOHNSON,Q4465,PETER JACKSON,SAFETY IN THE SLAUGHTERHOUSE,THE FRIGHTENERS,51
12495,PETER JOHNSON,Q4465,PETER JACKSON,A MOUNTAIN'S DOMAIN,MORTAL ENGINES,42
12495,PETER JOHNSON,Q4465,PETER JACKSON,AN INTRODUCTION TO MOTOR CYCLING,THE LORD OF THE RINGS: THE TWO TOWERS,35
12495,PETER JOHNSON,Q4465,PETER JACKSON,WHO DOES THE SENTENCE?,THE SCI-FI BOYS,50
12495,PETER JOHNSON,Q4465,PETER JACKSON,DRINKING DRIVING SURVIVING,KING KONG,40
12495,PETER JOHNSON,Q4465,PETER JACKSON,OPERATION SKILLTEST,MIDDLE-EARTH IN FILM,46
12495,PETER JOHNSON,Q4465,PETER JACKSON,SEARCH AND RESCUE,HEAVENLY CREATURES,40
12495,PETER JOHNSON,Q4465,PETER JACKSON,ELECTION YEAR: ELECTING AUSTRALIA'S FEDERAL PARLIAMENT,THE LORD OF THE RINGS: THE TWO TOWERS,31
12495,PETER JOHNSON,Q4465,PETER JACKSON,SKIING'S DIFFERENT,RAY HARRYHAUSEN: SPECIAL EFFECTS TITAN,40
12495,PETER JOHNSON,Q4465,PETER JACKSON,A TRADE FOR TOMORROW,MIDDLE-EARTH IN FILM,35
12495,PETER JOHNSON,Q4465,PETER JACKSON,RURAL INDUSTRIES,MORTAL ENGINES,53
12495,PETER JOHNSON,Q4465,PETER JACKSON,REPEATER AWAY,BAD TASTE,36
12495,PETER JOHNSON,Q4465,PETER JACKSON,WATER SKIING,KING KONG,48
12495,PETER JOHNSON,Q4465,PETER JACKSON,THE ROYAL VISIT: SURF CARNIVAL 1974,VLASTELIN KOLETS: BRATVA I KOL'TSO,39
