acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77187,KIICHI ICHIKAWA,Q55397,KON ICHIKAWA,WOMAN OF THE DUNES,TEN DARK WOMEN,56
77187,KIICHI ICHIKAWA,Q719225,ICHIKAWA RAIZO VIII,WOMAN OF THE DUNES,THE YOUNG LORD,50
77187,KIICHI ICHIKAWA,Q21699082,KIICHI ICHIKAWA,WOMAN OF THE DUNES,THE INUGAMIS,40
77187,KIICHI ICHIKAWA,Q38279437,YOSHIRO ICHIKAWA,WOMAN OF THE DUNES,THE BATTLE OF PORT ARTHUR,42
77187,KIICHI ICHIKAWA,Q3133021,KEIICHI HARA,WOMAN OF THE DUNES,CRAYON SHIN-CHAN: PURSUIT OF THE BALLS OF DARKNESS,33
77187,KIICHI ICHIKAWA,Q6383621,KEIICHI HASEGAWA,WOMAN OF THE DUNES,ULTRAMAN TIGA: THE FINAL ODYSSEY,45
77187,KIICHI ICHIKAWA,Q443036,YUI ICHIKAWA,WOMAN OF THE DUNES,JU-ON: THE GRUDGE,47
77187,KIICHI ICHIKAWA,Q11266832,TAKUJI ICHIKAWA,WOMAN OF THE DUNES,BE WITH YOU,28
77187,KIICHI ICHIKAWA,Q16264125,MINAMI ICHIKAWA,WOMAN OF THE DUNES,GATCHAMAN,37
77187,KIICHI ICHIKAWA,Q6849845,MIKI ISHIKAWA,WOMAN OF THE DUNES,FUNNY PEOPLE,33
77187,KIICHI ICHIKAWA,Q5986173,ICHIKAWA EN'O II,WOMAN OF THE DUNES,SAMURAI HUSTLE RETURNS,30
77187,KIICHI ICHIKAWA,Q55538674,KEI ISHIKAWA,WOMAN OF THE DUNES,GUKOROKU,23
