acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10725,STEPHANIE JOHNSON,Q55585213,STEPHANIE ALLYNNE,FOOTPRINTS OF EUREKA: THEN AND NOW,IN A WORLD...,28
10725,STEPHANIE JOHNSON,Q63381497,STEPHANIE HSU,FOOTPRINTS OF EUREKA: THEN AND NOW,EVERYTHING EVERYWHERE ALL AT ONCE,24
10725,STEPHANIE JOHNSON,Q2267853,STEPHEN HENDERSON,FOOTPRINTS OF EUREKA: THEN AND NOW,THE GOOD HEART,38
10725,STEPHANIE JOHNSON,Q55644683,STEFANI ROBINSON,FOOTPRINTS OF EUREKA: THEN AND NOW,CHEVALIER,10
10725,STEPHANIE JOHNSON,Q109849554,STEPHANE NEPTON,FOOTPRINTS OF EUREKA: THEN AND NOW,THE FUTURE INNU,46
10725,STEPHANIE JOHNSON,Q2032483,OSA JOHNSON,FOOTPRINTS OF EUREKA: THEN AND NOW,CANNIBALS OF THE SOUTH SEAS,37
10725,STEPHANIE JOHNSON,Q164173,KATIE JOHNSON,FOOTPRINTS OF EUREKA: THEN AND NOW,THE LADYKILLERS,38
10725,STEPHANIE JOHNSON,Q436638,VAN JOHNSON,FOOTPRINTS OF EUREKA: THEN AND NOW,THE GREATEST SHOW ON EARTH,51
10725,STEPHANIE JOHNSON,Q2742040,TORSTEN JOHANSSON,FOOTPRINTS OF EUREKA: THEN AND NOW,DAVIS CUP,14
10725,STEPHANIE JOHNSON,Q5885116,STIG JOHANSON,FOOTPRINTS OF EUREKA: THEN AND NOW,THE LAST ADVENTURE,43
10725,STEPHANIE JOHNSON,Q28580377,STANLEY JOHNSON,FOOTPRINTS OF EUREKA: THEN AND NOW,JUMPING JACKS,26
10725,STEPHANIE JOHNSON,Q337941,LAURIE JOHNSON,FOOTPRINTS OF EUREKA: THEN AND NOW,AND SOON THE DARKNESS,48
