acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80526,JOHN GLEN,Q281621,JOHN GLOVER,OCTOPUSSY (SPECIAL EDITION),THE MOUNTAIN MEN,34
80526,JOHN GLEN,Q281621,JOHN GLOVER,A VIEW TO A KILL (SPECIAL EDITION),A KILLING AFFAIR,42
80526,JOHN GLEN,Q281621,JOHN GLOVER,THE LIVING DAYLIGHTS (SPECIAL EDITION),NIGHT OF THE RUNNING MAN,50
80526,JOHN GLEN,Q281621,JOHN GLOVER,FOR YOUR EYES ONLY (SPECIAL EDITION),IN THE MOUTH OF MADNESS,39
80526,JOHN GLEN,Q281621,JOHN GLOVER,LICENCE TO KILL (SPECIAL EDITION),THE INCREDIBLE SHRINKING WOMAN,36
80526,JOHN GLEN,Q19667120,JOHN GULESERIAN,OCTOPUSSY (SPECIAL EDITION),PARTS PER BILLION,48
80526,JOHN GLEN,Q19667120,JOHN GULESERIAN,A VIEW TO A KILL (SPECIAL EDITION),ZMD: ZOMBIES OF MASS DESTRUCTION (FILM),44
80526,JOHN GLEN,Q19667120,JOHN GULESERIAN,THE LIVING DAYLIGHTS (SPECIAL EDITION),HE'S ALL THAT,37
80526,JOHN GLEN,Q19667120,JOHN GULESERIAN,FOR YOUR EYES ONLY (SPECIAL EDITION),PARTS PER BILLION,39
80526,JOHN GLEN,Q19667120,JOHN GULESERIAN,LICENCE TO KILL (SPECIAL EDITION),ZMD: ZOMBIES OF MASS DESTRUCTION (FILM),36
80526,JOHN GLEN,Q6234993,JOHN GAVIN,OCTOPUSSY (SPECIAL EDITION),TROOPER O'BRIEN,40
80526,JOHN GLEN,Q6234993,JOHN GAVIN,A VIEW TO A KILL (SPECIAL EDITION),"FRANK GARDINER, THE KING OF THE ROAD",45
80526,JOHN GLEN,Q6234993,JOHN GAVIN,THE LIVING DAYLIGHTS (SPECIAL EDITION),THE ASSIGNED SERVANT,46
80526,JOHN GLEN,Q6234993,JOHN GAVIN,FOR YOUR EYES ONLY (SPECIAL EDITION),TROOPER O'BRIEN,37
80526,JOHN GLEN,Q6234993,JOHN GAVIN,LICENCE TO KILL (SPECIAL EDITION),CHARLIE AT THE SYDNEY SHOW,35
80526,JOHN GLEN,Q5630627,JOHN EKMAN,OCTOPUSSY (SPECIAL EDITION),FLICKORNA PA SOLVIK,36
80526,JOHN GLEN,Q5630627,JOHN EKMAN,A VIEW TO A KILL (SPECIAL EDITION),THE VOICE OF PASSION,38
80526,JOHN GLEN,Q5630627,JOHN EKMAN,THE LIVING DAYLIGHTS (SPECIAL EDITION),THE OUTLAW AND HIS WIFE,37
80526,JOHN GLEN,Q5630627,JOHN EKMAN,FOR YOUR EYES ONLY (SPECIAL EDITION),BALDEVINS BROLLOP,31
80526,JOHN GLEN,Q5630627,JOHN EKMAN,LICENCE TO KILL (SPECIAL EDITION),HOTELL PARADISETS HEMLIGHET,34
80526,JOHN GLEN,Q503956,JOHN GILBERT,OCTOPUSSY (SPECIAL EDITION),THE MOTHER INSTINCT,41
80526,JOHN GLEN,Q503956,JOHN GILBERT,A VIEW TO A KILL (SPECIAL EDITION),THE SERVANT IN THE HOUSE,39
80526,JOHN GLEN,Q503956,JOHN GILBERT,THE LIVING DAYLIGHTS (SPECIAL EDITION),PRINCESS OF THE DARK,43
80526,JOHN GLEN,Q503956,JOHN GILBERT,FOR YOUR EYES ONLY (SPECIAL EDITION),UP OR DOWN?,36
80526,JOHN GLEN,Q503956,JOHN GILBERT,LICENCE TO KILL (SPECIAL EDITION),HE WHO GETS SLAPPED,40
80526,JOHN GLEN,Q99035,GEORG JOHN,OCTOPUSSY (SPECIAL EDITION),"DR. MABUSE, DER SPIELER",43
80526,JOHN GLEN,Q99035,GEORG JOHN,A VIEW TO A KILL (SPECIAL EDITION),THE MILL AT SANSSOUCI,45
80526,JOHN GLEN,Q99035,GEORG JOHN,THE LIVING DAYLIGHTS (SPECIAL EDITION),THE FLIGHT IN THE NIGHT,51
80526,JOHN GLEN,Q99035,GEORG JOHN,FOR YOUR EYES ONLY (SPECIAL EDITION),DIE LEGENDE VON DER HEILIGEN SIMPLICIA,47
80526,JOHN GLEN,Q99035,GEORG JOHN,LICENCE TO KILL (SPECIAL EDITION),THE MILL AT SANSSOUCI,46
80526,JOHN GLEN,Q3181645,JOHN GREY,OCTOPUSSY (SPECIAL EDITION),CANYON OF THE FOOLS,27
80526,JOHN GLEN,Q3181645,JOHN GREY,A VIEW TO A KILL (SPECIAL EDITION),ALL THE WORLD'S A STOOGE,39
80526,JOHN GLEN,Q3181645,JOHN GREY,THE LIVING DAYLIGHTS (SPECIAL EDITION),CANYON OF THE FOOLS,40
80526,JOHN GLEN,Q3181645,JOHN GREY,FOR YOUR EYES ONLY (SPECIAL EDITION),CANYON OF THE FOOLS,30
80526,JOHN GLEN,Q3181645,JOHN GREY,LICENCE TO KILL (SPECIAL EDITION),ALL THE WORLD'S A STOOGE,29
80526,JOHN GLEN,Q1090647,JOHN AASEN,OCTOPUSSY (SPECIAL EDITION),SHOULD MARRIED MEN GO HOME?,27
80526,JOHN GLEN,Q1090647,JOHN AASEN,A VIEW TO A KILL (SPECIAL EDITION),BENGAL TIGER,36
80526,JOHN GLEN,Q1090647,JOHN AASEN,THE LIVING DAYLIGHTS (SPECIAL EDITION),BENGAL TIGER,33
80526,JOHN GLEN,Q1090647,JOHN AASEN,FOR YOUR EYES ONLY (SPECIAL EDITION),BENGAL TIGER,26
80526,JOHN GLEN,Q1090647,JOHN AASEN,LICENCE TO KILL (SPECIAL EDITION),BENGAL TIGER,28
80526,JOHN GLEN,Q327130,JOHN BOLES,OCTOPUSSY (SPECIAL EDITION),MUSIC IN THE AIR,39
80526,JOHN GLEN,Q327130,JOHN BOLES,A VIEW TO A KILL (SPECIAL EDITION),MUSIC IN THE AIR,42
80526,JOHN GLEN,Q327130,JOHN BOLES,THE LIVING DAYLIGHTS (SPECIAL EDITION),MUSIC IN THE AIR,46
80526,JOHN GLEN,Q327130,JOHN BOLES,FOR YOUR EYES ONLY (SPECIAL EDITION),FIGHT FOR YOUR LADY,53
80526,JOHN GLEN,Q327130,JOHN BOLES,LICENCE TO KILL (SPECIAL EDITION),THE AGE OF INNOCENCE,43
80526,JOHN GLEN,Q3181450,JOHN ERWIN,OCTOPUSSY (SPECIAL EDITION),HE-MAN & SHE-RA: A CHRISTMAS SPECIAL,41
