acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32444,SARA H ARNAUD,Q4794499,ARNAUD D'USSEAU,THE MOAT MONSTER,WHO IS HOPE SCHUYLER?,39
32444,SARA H ARNAUD,Q70901344,CHANTAL ARNAUD,THE MOAT MONSTER,WEEKENDS OF A PERVERTED COUPLE,30
32444,SARA H ARNAUD,Q95752260,MARINA SAURA,THE MOAT MONSTER,UN NEGRE AMB UN SAXO,28
32444,SARA H ARNAUD,Q2863229,ARNAUD VIARD,THE MOAT MONSTER,THE LIARS,48
32444,SARA H ARNAUD,Q4936540,SARA ARNIA,THE MOAT MONSTER,ELINA - SOM OM JAG INTE FANNS,33
32444,SARA H ARNAUD,Q106255762,SARAN BARNUN,THE MOAT MONSTER,THE HILLZ,32
32444,SARA H ARNAUD,Q2863227,ARNAUD TSAMERE,THE MOAT MONSTER,AU BISTRO DU COIN,36
32444,SARA H ARNAUD,Q21523535,SARAH NAUDI,THE MOAT MONSTER,BY THE SEA,38
32444,SARA H ARNAUD,Q24717176,ARNAUD PARIS,THE MOAT MONSTER,THE ART OF BURNING,47
32444,SARA H ARNAUD,Q28106860,MARC ARNAUD,THE MOAT MONSTER,WITH OPEN ARMS,33
