acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75853,GUS HOWARD,Q51581,HOWARD HAWKS,RUNNING HIGH: A STORY OF PAIN AND JOY ...,ONLY ANGELS HAVE WINGS,41
75853,GUS HOWARD,Q51581,HOWARD HAWKS,DON'T JUST STAND THERE COUGHING,TRENT'S LAST CASE,42
75853,GUS HOWARD,Q5620722,GUS LEONARD,RUNNING HIGH: A STORY OF PAIN AND JOY ...,A SAILOR-MADE MAN,34
75853,GUS HOWARD,Q5620722,GUS LEONARD,DON'T JUST STAND THERE COUGHING,THE PETRIFIED FOREST,39
75853,GUS HOWARD,Q111577,HOWARD GREER,RUNNING HIGH: A STORY OF PAIN AND JOY ...,BRINGING UP BABY,35
75853,GUS HOWARD,Q111577,HOWARD GREER,DON'T JUST STAND THERE COUGHING,LILY OF THE DUST,43
75853,GUS HOWARD,Q3141556,HOWARD GREEN,RUNNING HIGH: A STORY OF PAIN AND JOY ...,THE LONG LONG TRAIL,22
75853,GUS HOWARD,Q3141556,HOWARD GREEN,DON'T JUST STAND THERE COUGHING,THE LONG LONG TRAIL,44
75853,GUS HOWARD,Q924567,CURLY HOWARD,RUNNING HIGH: A STORY OF PAIN AND JOY ...,A PAIN IN THE PULLMAN,46
75853,GUS HOWARD,Q924567,CURLY HOWARD,DON'T JUST STAND THERE COUGHING,THE THREE STOOGES COLLECTION,51
75853,GUS HOWARD,Q1631794,HOWARD DUFF,RUNNING HIGH: A STORY OF PAIN AND JOY ...,PANIC IN THE CITY,38
75853,GUS HOWARD,Q1631794,HOWARD DUFF,DON'T JUST STAND THERE COUGHING,MONSTER IN THE CLOSET,50
75853,GUS HOWARD,Q380202,HOWARD FAST,RUNNING HIGH: A STORY OF PAIN AND JOY ...,RACHEL AND THE STRANGER,31
75853,GUS HOWARD,Q380202,HOWARD FAST,DON'T JUST STAND THERE COUGHING,RACHEL AND THE STRANGER,33
75853,GUS HOWARD,Q3008022,CY HOWARD,RUNNING HIGH: A STORY OF PAIN AND JOY ...,LOVERS AND OTHER STRANGERS,39
75853,GUS HOWARD,Q3008022,CY HOWARD,DON'T JUST STAND THERE COUGHING,MARRIAGE ON THE ROCKS,38
75853,GUS HOWARD,Q28055832,HOWARD CUMMINGS,RUNNING HIGH: A STORY OF PAIN AND JOY ...,COURTSHIP,13
75853,GUS HOWARD,Q28055832,HOWARD CUMMINGS,DON'T JUST STAND THERE COUGHING,COURTSHIP,25
75853,GUS HOWARD,Q5919560,HOWARD ELLIS,RUNNING HIGH: A STORY OF PAIN AND JOY ...,CRIME AND PUNISHMENT,39
75853,GUS HOWARD,Q5919560,HOWARD ELLIS,DON'T JUST STAND THERE COUGHING,CRIME AND PUNISHMENT,20
75853,GUS HOWARD,Q3141562,HOWARD GUTMAN,RUNNING HIGH: A STORY OF PAIN AND JOY ...,FAME,5
75853,GUS HOWARD,Q3141562,HOWARD GUTMAN,DON'T JUST STAND THERE COUGHING,FAME,11
75853,GUS HOWARD,Q19957982,GUS HOLWERDA,RUNNING HIGH: A STORY OF PAIN AND JOY ...,THE UNBELIEVERS,20
75853,GUS HOWARD,Q19957982,GUS HOLWERDA,DON'T JUST STAND THERE COUGHING,THE UNBELIEVERS,17
