acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6272,ACMI,Q3614355,AMIR,AN INTERVIEW WITH WARWICK N. JOHANSON,EASY!,10
6272,ACMI,Q3614355,AMIR,LEAVING MY COUNTRY,EASY!,27
6272,ACMI,Q3614355,AMIR,THE GERVASONI FAMILY ESTATE: LIFE IN THE YANDOIT HOUSES,EASY!,14
6272,ACMI,Q3614355,AMIR,RAPTOR,EASY!,20
6272,ACMI,Q3614355,AMIR,[REMIX: ACMI COLLECTION 2],SCIALLA!,20
6272,ACMI,Q3614355,AMIR,AN INTERVIEW WITH ARTHUR HARRIDGE,SCIALLA!,10
6272,ACMI,Q3614355,AMIR,FIRE WOMAN AND TRISTAN'S ASCENSION: BILL VIOLA INSTALLATION AND INTERVIEWS,SCIALLA!,18
6272,ACMI,Q3614355,AMIR,THE GRETA SWAMP,EASY!,32
6272,ACMI,Q3614355,AMIR,CONNECTING TOWNS: A SOUTH GIPPSLAND CLUSTER,SCIALLA!,16
6272,ACMI,Q3614355,AMIR,MOTHER,EASY!,20
6272,ACMI,Q3614355,AMIR,THE VARNISHED TRUTH,EASY!,26
6272,ACMI,Q3614355,AMIR,REMEMBERING THE PAST AND LOOKING FORWARD TO THE FUTURE,EASY!,10
6272,ACMI,Q3614355,AMIR,STEP BY STEP,EASY!,12
6272,ACMI,Q3614355,AMIR,ONE WEDDING AND SEVERAL MIGRATIONS,SCIALLA!,15
6272,ACMI,Q3614355,AMIR,LITTLE DOLLY : SHAKIRA,SCIALLA!,22
6272,ACMI,Q3614355,AMIR,A TRUE FRIEND,EASY!,12
6272,ACMI,Q3614355,AMIR,"TIME AGAIN: NARRATIVE, HISTORY AND IDENTITY IN THE WORK OF DAVID BOWIE",EASY!,8
6272,ACMI,Q3614355,AMIR,ADA'S STORY,EASY!,40
6272,ACMI,Q3614355,AMIR,"WHAT MAKES ME, ME",EASY!,20
6272,ACMI,Q3614355,AMIR,LIVING IN LOCKY: THE YOUTH PERSPECTIVE,SCIALLA!,14
6272,ACMI,Q3614355,AMIR,YENI DUNYAM,EASY!,13
