acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76141,LOUIS ELMAN,Q347395,LUIS GUZMAN,THE PANDA'S BOUTIQUE,THE LAST STAND,53
76141,LOUIS ELMAN,Q5799862,JOSH HELMAN,THE PANDA'S BOUTIQUE,SMALL ENGINE REPAIR,36
76141,LOUIS ELMAN,Q76652011,LOUIS CANCELMI,THE PANDA'S BOUTIQUE,THE EYES OF TAMY FAYE,34
76141,LOUIS ELMAN,Q3261282,LOUIS BLANCHE,THE PANDA'S BOUTIQUE,THE STRANGE MADAME X,40
76141,LOUIS ELMAN,Q20684503,LUIS LEZAMA,THE PANDA'S BOUTIQUE,ALAS ABIERTAS,30
76141,LOUIS ELMAN,Q3261683,LOUIS DELAUNAY,THE PANDA'S BOUTIQUE,MARION DELORME,29
76141,LOUIS ELMAN,Q3263737,LOUISE EMMONS,THE PANDA'S BOUTIQUE,FOOLISH WIVES,24
76141,LOUIS ELMAN,Q2980777,ELMAR KLOS,THE PANDA'S BOUTIQUE,TAM NA KONECNE,41
76141,LOUIS ELMAN,Q6687108,LOUIS ESSON,THE PANDA'S BOUTIQUE,TALL TIMBER,19
76141,LOUIS ELMAN,Q3262397,LOUIS KERLY,THE PANDA'S BOUTIQUE,THE DEVIL'S HOLIDAY,51
76141,LOUIS ELMAN,Q2756252,LOUIS LEWYN,THE PANDA'S BOUTIQUE,HOLLYWOOD ON PARADE,31
76141,LOUIS ELMAN,Q3261680,LOUIS DELAPREE,THE PANDA'S BOUTIQUE,LA TETE D'UN HOMME,32
76141,LOUIS ELMAN,Q2344798,LOUIS BOREL,THE PANDA'S BOUTIQUE,THE CROSS-PATCH,46
76141,LOUIS ELMAN,Q561378,LOUIS HEMON,THE PANDA'S BOUTIQUE,MARIA CHAPDELAINE,27
76141,LOUIS ELMAN,Q3261862,LOUIS F. EDELMAN,THE PANDA'S BOUTIQUE,THE WEST POINT STORY,40
76141,LOUIS ELMAN,Q1685654,JEAN LOUIS,THE PANDA'S BOUTIQUE,ALL THE KING'S MEN,47
76141,LOUIS ELMAN,Q4228309,LUIS COLOMA,THE PANDA'S BOUTIQUE,PEQUENECES,33
76141,LOUIS ELMAN,Q16594193,LUIS CALAN,THE PANDA'S BOUTIQUE,CATITA ES UNA DAMA,42
76141,LOUIS ELMAN,Q3173285,JEAN LUISI,THE PANDA'S BOUTIQUE,THE PORTER FROM MAXIM'S,47
76141,LOUIS ELMAN,Q95483178,ELMAR KLOSS,THE PANDA'S BOUTIQUE,VYSSI PRINCIP,18
76141,LOUIS ELMAN,Q23018487,LOUIS HJULMAND,THE PANDA'S BOUTIQUE,SEKSTET,22
76141,LOUIS ELMAN,Q2848186,ANDRE LOUIS,THE PANDA'S BOUTIQUE,THE SUCKER,40
76141,LOUIS ELMAN,Q3166974,JEAN-LOUIS ROY,THE PANDA'S BOUTIQUE,THE UNKNOWN MAN OF SHANDIGOR,38
76141,LOUIS ELMAN,Q6687099,LOUIS EDMONDS,THE PANDA'S BOUTIQUE,HOUSE OF DARK SHADOWS,34
76141,LOUIS ELMAN,Q28752411,LUIS ALBANO,THE PANDA'S BOUTIQUE,ASHES OF PARADISE,38
76141,LOUIS ELMAN,Q3166728,JEAN-LOUIS DANIEL,THE PANDA'S BOUTIQUE,LES FAUVES,33
76141,LOUIS ELMAN,Q2007213,LOUIS FAN,THE PANDA'S BOUTIQUE,JUST ANOTHER PANDORA'S BOX,52
76141,LOUIS ELMAN,Q4320690,LOUIS BANKS,THE PANDA'S BOUTIQUE,OASS,25
76141,LOUIS ELMAN,Q5353245,ELAINE LUI,THE PANDA'S BOUTIQUE,ANGEL,24
76141,LOUIS ELMAN,Q16106236,LOUIS DEL GRANDE,THE PANDA'S BOUTIQUE,SPEED ZONE!,13
76141,LOUIS ELMAN,Q982866,LOUIS LOMBARDI,THE PANDA'S BOUTIQUE,BACK IN THE DAY,51
76141,LOUIS ELMAN,Q262162,LOUISE LOMBARD,THE PANDA'S BOUTIQUE,AFTER THE RAIN,41
76141,LOUIS ELMAN,Q3261389,LOUIS BELANGER,THE PANDA'S BOUTIQUE,POST MORTEM,45
76141,LOUIS ELMAN,Q1524328,LUISE HELM,THE PANDA'S BOUTIQUE,ANTS IN THE PANTS,59
76141,LOUIS ELMAN,Q6700251,LUIS ALANDY,THE PANDA'S BOUTIQUE,BABANG LUKSA,25
76141,LOUIS ELMAN,Q21519132,LOUIS ACKERMAN,THE PANDA'S BOUTIQUE,INVICTUS,14
76141,LOUIS ELMAN,Q1871731,LOUIS HOFMANN,THE PANDA'S BOUTIQUE,DIE ABENTEUER DES HUCK FINN,38
76141,LOUIS ELMAN,Q38054103,LOUIS GRETLUND,THE PANDA'S BOUTIQUE,MAKE IT COUNT,30
76141,LOUIS ELMAN,Q23887378,LOUISE LEMOINE,THE PANDA'S BOUTIQUE,BARBICANIA,33
76141,LOUIS ELMAN,Q21007584,LISA LEEMAN,THE PANDA'S BOUTIQUE,AWAKE: THE LIFE OF YOGANANDA,26
76141,LOUIS ELMAN,Q4492356,LOUIS FRANK,THE PANDA'S BOUTIQUE,UNDER ELECTRIC CLOUDS,39
76141,LOUIS ELMAN,Q16389291,LOUIS HELD,THE PANDA'S BOUTIQUE,BIBI & TINA: PERFECT PANDEMONIUM,41
76141,LOUIS ELMAN,Q16256169,LOUIS BLACK,THE PANDA'S BOUTIQUE,RICHARD LINKLATER: DREAM IS DESTINY,30
76141,LOUIS ELMAN,Q105752534,MALI ELFMAN,THE PANDA'S BOUTIQUE,THE PARTY'S JUST BEGINNING,52
