acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29528,LINDSAY PORTER,Q6551896,LINDA PORTER,THE MORGAN EXPERIENCE,THE HOUSE,33
29528,LINDSAY PORTER,Q236125,LINDA PERRY,THE MORGAN EXPERIENCE,THE GREAT GARRICK,42
29528,LINDSAY PORTER,Q6548185,LILLIAN PORTER,THE MORGAN EXPERIENCE,THE THREE MUSKETEERS,34
29528,LINDSAY PORTER,Q944245,ROBERT LINDSAY,THE MORGAN EXPERIENCE,GRACE OF MONACO,44
29528,LINDSAY PORTER,Q7920794,VERA LINDSAY,THE MORGAN EXPERIENCE,SPELLBOUND,19
29528,LINDSAY PORTER,Q38055130,PETER LIND,THE MORGAN EXPERIENCE,DET ENDER MED BRYLLUP,29
29528,LINDSAY PORTER,Q4262013,MORT LINDSEY,THE MORGAN EXPERIENCE,THE BEST MAN,55
29528,LINDSAY PORTER,Q6552806,LINDSAY SHONTEFF,THE MORGAN EXPERIENCE,THE SWORDSMAN,47
29528,LINDSAY PORTER,Q234456,LINDSAY WAGNER,THE MORGAN EXPERIENCE,THE PAPER CHASE,44
29528,LINDSAY PORTER,Q7346914,ROBERT LINDSEY,THE MORGAN EXPERIENCE,THE FALCON AND THE SNOWMAN,43
29528,LINDSAY PORTER,Q11995450,PETER LINDBAEK,THE MORGAN EXPERIENCE,ADJO SOLIDARITET,22
29528,LINDSAY PORTER,Q234353,LINDSAY PRICE,THE MORGAN EXPERIENCE,WATERBORNE,39
29528,LINDSAY PORTER,Q521790,ALISAN PORTER,THE MORGAN EXPERIENCE,PARENTHOOD,39
29528,LINDSAY PORTER,Q2119412,ADINA PORTER,THE MORGAN EXPERIENCE,THE SOCIAL NETWORK,41
29528,LINDSAY PORTER,Q5957205,PETER LINDMARK,THE MORGAN EXPERIENCE,JOHAN FALK: TYST DIPLOMATI,35
29528,LINDSAY PORTER,Q469914,LINDSAY SLOANE,THE MORGAN EXPERIENCE,THE IN-LAWS,50
29528,LINDSAY PORTER,Q2053761,LINDSAY TAYLOR,THE MORGAN EXPERIENCE,HELLRAISER: INFERNO,36
29528,LINDSAY PORTER,Q24279370,PETER LINKA,THE MORGAN EXPERIENCE,INFERNO,29
29528,LINDSAY PORTER,Q16196218,IAN PORTER,THE MORGAN EXPERIENCE,SPY GAME,14
29528,LINDSAY PORTER,Q1775097,LINDSAY PULSIPHER,THE MORGAN EXPERIENCE,THE OREGONIAN,53
29528,LINDSAY PORTER,Q62960313,LIDIA PORTO,THE MORGAN EXPERIENCE,SCARY MOVIE 5,24
29528,LINDSAY PORTER,Q538907,PETER LINDMARK,THE MORGAN EXPERIENCE,EXIT,32
29528,LINDSAY PORTER,Q110657445,LINDSEY MOSER,THE MORGAN EXPERIENCE,DEVIL'S KNOT,24
29528,LINDSAY PORTER,Q66091503,LINDSAY MORTON,THE MORGAN EXPERIENCE,GUARDIANS OF THE GALAXY,32
29528,LINDSAY PORTER,Q1386236,LINDSAY PEARCE,THE MORGAN EXPERIENCE,THE WEDDING RINGER,31
29528,LINDSAY PORTER,Q16734639,DAVE PORTER,THE MORGAN EXPERIENCE,THE DISASTER ARTIST,30
29528,LINDSAY PORTER,Q16235265,LINDSEY SPORRER,THE MORGAN EXPERIENCE,THE BIRDS,33
29528,LINDSAY PORTER,Q97120270,LINDA MORGENSTERN,THE MORGAN EXPERIENCE,FUTURES PAST,24
29528,LINDSAY PORTER,Q63513418,LINDSAY SHAPERO,THE MORGAN EXPERIENCE,RED JOAN,34
