acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75999,JULIA REICHERT,Q3189104,JULIAN RICHARDS,SEEING RED: STORIES OF AMERICAN COMMUNISTS,CHARLES DICKENS'S ENGLAND,27
75999,JULIA REICHERT,Q3189104,JULIAN RICHARDS,UNION MAIDS,SUMMER SCARS,35
75999,JULIA REICHERT,Q101249050,JAN RICHTER,SEEING RED: STORIES OF AMERICAN COMMUNISTS,THE COMEDIAN'S PRINCESS,38
75999,JULIA REICHERT,Q101249050,JAN RICHTER,UNION MAIDS,FROM SATURDAY TO SUNDAY,41
75999,JULIA REICHERT,Q1369749,RUPERT JULIAN,SEEING RED: STORIES OF AMERICAN COMMUNISTS,THE MERCHANT OF VENICE,48
75999,JULIA REICHERT,Q1369749,RUPERT JULIAN,UNION MAIDS,MIDNIGHT MADNESS,44
75999,JULIA REICHERT,Q104521071,ELIAS REICHERT,SEEING RED: STORIES OF AMERICAN COMMUNISTS,NAIKRASHCHI VYKHIDNI,20
75999,JULIA REICHERT,Q104521071,ELIAS REICHERT,UNION MAIDS,NAIKRASHCHI VYKHIDNI,32
75999,JULIA REICHERT,Q40523,JULIA ROBERTS,SEEING RED: STORIES OF AMERICAN COMMUNISTS,KIT KITTREDGE: AN AMERICAN GIRL,48
75999,JULIA REICHERT,Q40523,JULIA ROBERTS,UNION MAIDS,SATISFACTION,52
75999,JULIA REICHERT,Q76370592,JULIA REICH,SEEING RED: STORIES OF AMERICAN COMMUNISTS,HIS FIRST PATIENT,24
75999,JULIA REICHERT,Q76370592,JULIA REICH,UNION MAIDS,HIS FIRST PATIENT,29
75999,JULIA REICHERT,Q76984,JULIUS STREICHER,SEEING RED: STORIES OF AMERICAN COMMUNISTS,DER SIEG DES GLAUBENS,32
75999,JULIA REICHERT,Q76984,JULIUS STREICHER,UNION MAIDS,DER SIEG DES GLAUBENS,38
75999,JULIA REICHERT,Q16007673,JULIAN DE MERICHE,SEEING RED: STORIES OF AMERICAN COMMUNISTS,LA CANCION QUE TU CANTABAS,39
75999,JULIA REICHERT,Q16007673,JULIAN DE MERICHE,UNION MAIDS,EL PECADO DE UNA MADRE,36
