acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
60782,DAVID DE SILVA,Q3018788,DAVID SILVA,FAME,HURACAN RAMIREZ,32
60782,DAVID DE SILVA,Q161069,DAVID SILVA,FAME,EL DESALMADO,38
60782,DAVID DE SILVA,Q108704138,DAVID EVANS,FAME,I'LL TURN TO YOU,0
60782,DAVID DE SILVA,Q5238185,DAVID ODELL,FAME,FORE PLAY,31
60782,DAVID DE SILVA,Q2013721,DAVID DUKES,FAME,FLED,50
60782,DAVID DE SILVA,Q1046824,DAVID SULLIVAN,FAME,THE PLAYBIRDS,24
60782,DAVID DE SILVA,Q15455664,DAVID SLAMA,FAME,DIE ABFAHRER,38
60782,DAVID DE SILVA,Q5232908,DAVID DEL VALLE,FAME,CHOPPING MALL,12
60782,DAVID DE SILVA,Q919608,DAVID SILVERMAN,FAME,MONDO NEW YORK,22
60782,DAVID DE SILVA,Q2067444,DAVID LA HAYE,FAME,LES AMOUREUSES,33
60782,DAVID DE SILVA,Q23830915,DAVID EVANS,FAME,FEVER PITCH,27
60782,DAVID DE SILVA,Q1257863,DAVID IN ISLAM,FAME,DAUD,25
60782,DAVID DE SILVA,Q5239637,DAVID SELVAS,FAME,CARESSES,33
60782,DAVID DE SILVA,Q5240170,DAVID SULLIVAN,FAME,PRIMER,40
60782,DAVID DE SILVA,Q3707170,DIEGO DE SILVA,FAME,CERTI BAMBINI,35
60782,DAVID DE SILVA,Q7056694,DAVID DERI,FAME,SAY AMEN,50
60782,DAVID DE SILVA,Q3703627,DAVIDE SILVESTRI,FAME,VITA SMERALDA,24
60782,DAVID DE SILVA,Q16255122,JEFF DANIEL SILVA,FAME,LINEFORK,17
60782,DAVID DE SILVA,Q61989867,DAVID DIETL,FAME,RATE YOUR DATE,22
60782,DAVID DE SILVA,Q16193072,DAVID DIAAN,FAME,THE STONING OF SORAYA M.,22
60782,DAVID DE SILVA,Q587058,DAVID DEL RIO,FAME,PITCH PERFECT,24
60782,DAVID DE SILVA,Q3017815,DAVID DUSA,FAME,FLOWERS OF EVIL,21
60782,DAVID DE SILVA,Q21207691,SILVIA D'AMICO,FAME,THE PLACE,31
60782,DAVID DE SILVA,Q5233185,DAVID E. KAPLAN,FAME,PARTICLE FEVER,33
60782,DAVID DE SILVA,Q105339583,DAVID SOLAR,FAME,FAIR PLAY,31
60782,DAVID DE SILVA,Q5799926,DAVID DESOLA,FAME,THE PLATFORM,38
60782,DAVID DE SILVA,Q65115666,DAVIDE DI SARO,FAME,CHAINREACTION,24
60782,DAVID DE SILVA,Q26759583,DAVID DE VRIES,FAME,CAPTAIN AMERICA: CIVIL WAR,21
60782,DAVID DE SILVA,Q24718807,DAVID SIGAL,FAME,SAVING JAMAICA BAY,18
60782,DAVID DE SILVA,Q29566518,DELNA DAVIS,FAME,KURANGU BOMMAI,11
60782,DAVID DE SILVA,Q65996301,DAVID S. LEE,FAME,BLACK PANTHER,24
60782,DAVID DE SILVA,Q72869154,DAVID DIAI,FAME,KING OF BOYS,12
