acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24030,MICHAEL ANDERSON,Q316997,ANDERSON COOPER,AROUND THE WORLD IN EIGHTY DAYS,PLANET IN PERIL,17
24030,MICHAEL ANDERSON,Q316997,ANDERSON COOPER,THE NEW ADVENTURES OF PINOCCHIO,CHAPPIE,21
24030,MICHAEL ANDERSON,Q316997,ANDERSON COOPER,THE QUILLER MEMORANDUM,PLANET IN PERIL,32
24030,MICHAEL ANDERSON,Q316997,ANDERSON COOPER,THE SHOES OF THE FISHERMAN,PLANET IN PERIL,34
24030,MICHAEL ANDERSON,Q316997,ANDERSON COOPER,THE DAMBUSTERS,PLANET IN PERIL,28
24030,MICHAEL ANDERSON,Q316997,ANDERSON COOPER,LOGAN'S RUN,PLANET IN PERIL,23
24030,MICHAEL ANDERSON,Q220584,MICHAEL MADSEN,AROUND THE WORLD IN EIGHTY DAYS,BACK IN THE DAY,52
24030,MICHAEL ANDERSON,Q220584,MICHAEL MADSEN,THE NEW ADVENTURES OF PINOCCHIO,FREE WILLY 2: THE ADVENTURE HOME,55
24030,MICHAEL ANDERSON,Q220584,MICHAEL MADSEN,THE QUILLER MEMORANDUM,BEYOND THE LAW,56
24030,MICHAEL ANDERSON,Q220584,MICHAEL MADSEN,THE SHOES OF THE FISHERMAN,EVERY LAST ONE OF THEM,54
24030,MICHAEL ANDERSON,Q220584,MICHAEL MADSEN,THE DAMBUSTERS,AMSTERDAM HEAVY,62
24030,MICHAEL ANDERSON,Q220584,MICHAEL MADSEN,LOGAN'S RUN,AFGHAN KNIGHTS,48
24030,MICHAEL ANDERSON,Q974467,MICHAEL J. ANDERSON,AROUND THE WORLD IN EIGHTY DAYS,THE GREAT LAND OF SMALL,33
24030,MICHAEL ANDERSON,Q974467,MICHAEL J. ANDERSON,THE NEW ADVENTURES OF PINOCCHIO,THE GREAT LAND OF SMALL,44
24030,MICHAEL ANDERSON,Q974467,MICHAEL J. ANDERSON,THE QUILLER MEMORANDUM,THE GREAT LAND OF SMALL,49
24030,MICHAEL ANDERSON,Q974467,MICHAEL J. ANDERSON,THE SHOES OF THE FISHERMAN,THE GREAT LAND OF SMALL,49
24030,MICHAEL ANDERSON,Q974467,MICHAEL J. ANDERSON,THE DAMBUSTERS,LES GUERRIERS DE LA VERTU,36
24030,MICHAEL ANDERSON,Q974467,MICHAEL J. ANDERSON,LOGAN'S RUN,THE GREAT LAND OF SMALL,35
24030,MICHAEL ANDERSON,Q5228233,DAVE ANDERSON,AROUND THE WORLD IN EIGHTY DAYS,THE STEAMIE,29
24030,MICHAEL ANDERSON,Q5228233,DAVE ANDERSON,THE NEW ADVENTURES OF PINOCCHIO,THE STEAMIE,29
24030,MICHAEL ANDERSON,Q5228233,DAVE ANDERSON,THE QUILLER MEMORANDUM,THE STEAMIE,36
24030,MICHAEL ANDERSON,Q5228233,DAVE ANDERSON,THE SHOES OF THE FISHERMAN,THE STEAMIE,32
24030,MICHAEL ANDERSON,Q5228233,DAVE ANDERSON,THE DAMBUSTERS,THE STEAMIE,56
24030,MICHAEL ANDERSON,Q5228233,DAVE ANDERSON,LOGAN'S RUN,THE STEAMIE,18
24030,MICHAEL ANDERSON,Q1928381,MICHAEL LANGE,AROUND THE WORLD IN EIGHTY DAYS,THE INTERN,29
24030,MICHAEL ANDERSON,Q1928381,MICHAEL LANGE,THE NEW ADVENTURES OF PINOCCHIO,THE INTERN,39
24030,MICHAEL ANDERSON,Q1928381,MICHAEL LANGE,THE QUILLER MEMORANDUM,THE INTERN,44
24030,MICHAEL ANDERSON,Q1928381,MICHAEL LANGE,THE SHOES OF THE FISHERMAN,THE INTERN,44
24030,MICHAEL ANDERSON,Q1928381,MICHAEL LANGE,THE DAMBUSTERS,THE INTERN,58
24030,MICHAEL ANDERSON,Q1928381,MICHAEL LANGE,LOGAN'S RUN,PIER 66,22
24030,MICHAEL ANDERSON,Q2388845,MICHAEL CARSON,AROUND THE WORLD IN EIGHTY DAYS,CRIME OF THE DECADE,36
24030,MICHAEL ANDERSON,Q2388845,MICHAEL CARSON,THE NEW ADVENTURES OF PINOCCHIO,CRIME OF THE DECADE,40
24030,MICHAEL ANDERSON,Q2388845,MICHAEL CARSON,THE QUILLER MEMORANDUM,INTIMATE STRANGERS,35
24030,MICHAEL ANDERSON,Q2388845,MICHAEL CARSON,THE SHOES OF THE FISHERMAN,CRIME OF THE DECADE,44
24030,MICHAEL ANDERSON,Q2388845,MICHAEL CARSON,THE DAMBUSTERS,THE BITE,64
24030,MICHAEL ANDERSON,Q2388845,MICHAEL CARSON,LOGAN'S RUN,CORALIE LANSDOWNE SAYS NO,39
24030,MICHAEL ANDERSON,Q2831,MICHAEL JACKSON,AROUND THE WORLD IN EIGHTY DAYS,MISS CAST AWAY AND THE ISLAND GIRLS,45
24030,MICHAEL ANDERSON,Q2831,MICHAEL JACKSON,THE NEW ADVENTURES OF PINOCCHIO,LISTEN UP: THE LIVES OF QUINCY JONES,52
24030,MICHAEL ANDERSON,Q2831,MICHAEL JACKSON,THE QUILLER MEMORANDUM,BARBRA: THE CONCERT,45
24030,MICHAEL ANDERSON,Q2831,MICHAEL JACKSON,THE SHOES OF THE FISHERMAN,HEAD OF STATE,46
24030,MICHAEL ANDERSON,Q2831,MICHAEL JACKSON,THE DAMBUSTERS,BARBRA: THE CONCERT,50
24030,MICHAEL ANDERSON,Q2831,MICHAEL JACKSON,LOGAN'S RUN,A DOG'S PURPOSE,46
24030,MICHAEL ANDERSON,Q20630818,MICHAEL CHERNUS,AROUND THE WORLD IN EIGHTY DAYS,LOVE AND OTHER DRUGS,51
24030,MICHAEL ANDERSON,Q20630818,MICHAEL CHERNUS,THE NEW ADVENTURES OF PINOCCHIO,THE BOURNE LEGACY,42
24030,MICHAEL ANDERSON,Q20630818,MICHAEL CHERNUS,THE QUILLER MEMORANDUM,LOVE AND OTHER DRUGS,52
24030,MICHAEL ANDERSON,Q20630818,MICHAEL CHERNUS,THE SHOES OF THE FISHERMAN,THE MEYEROWITZ STORIES,50
24030,MICHAEL ANDERSON,Q20630818,MICHAEL CHERNUS,THE DAMBUSTERS,THE MESSENGER,59
24030,MICHAEL ANDERSON,Q20630818,MICHAEL CHERNUS,LOGAN'S RUN,MEN IN BLACK 3,40
24030,MICHAEL ANDERSON,Q6835551,MICHAEL DE MESA,AROUND THE WORLD IN EIGHTY DAYS,ISA PANG BAHAGHARI,24
24030,MICHAEL ANDERSON,Q6835551,MICHAEL DE MESA,THE NEW ADVENTURES OF PINOCCHIO,ISA PANG BAHAGHARI,24
24030,MICHAEL ANDERSON,Q6835551,MICHAEL DE MESA,THE QUILLER MEMORANDUM,BATANG X,20
24030,MICHAEL ANDERSON,Q6835551,MICHAEL DE MESA,THE SHOES OF THE FISHERMAN,ISA PANG BAHAGHARI,18
24030,MICHAEL ANDERSON,Q6835551,MICHAEL DE MESA,THE DAMBUSTERS,BATANG X,27
24030,MICHAEL ANDERSON,Q6835551,MICHAEL DE MESA,LOGAN'S RUN,BATANG X,32
24030,MICHAEL ANDERSON,Q42602442,MICHAEL JONSSON,AROUND THE WORLD IN EIGHTY DAYS,SNIPER: ASSASSIN'S END,31
