acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81145,BARRY JOSSEN,Q26821227,BARRY JENKINS,MIAMI RHAPSODY,A CONTRACT WITH GOD,36
81145,BARRY JOSSEN,Q55815086,JOHN BARR,MIAMI RHAPSODY,BLOOD AND MONEY,34
81145,BARRY JOSSEN,Q275483,JOAN BARRY,MIAMI RHAPSODY,THE HAPPY ENDING,40
81145,BARRY JOSSEN,Q2885759,BARRY JONES,MIAMI RHAPSODY,THE MUDLARK,32
81145,BARRY JOSSEN,Q14633510,GARRY OWEN,MIAMI RHAPSODY,LADY IN A JAM,52
81145,BARRY JOSSEN,Q563508,JOHN BERRY,MIAMI RHAPSODY,ROUND MIDNIGHT,50
81145,BARRY JOSSEN,Q3186180,JOSE ARTUR,MIAMI RHAPSODY,COMPARTIMENT TUEURS,36
81145,BARRY JOSSEN,Q809082,BARRY MORSE,MIAMI RHAPSODY,ONE MAN,38
81145,BARRY JOSSEN,Q558368,GENE BARRY,MIAMI RHAPSODY,NAKED ALIBI,40
81145,BARRY JOSSEN,Q291002,BARRY FOSTER,MIAMI RHAPSODY,THE FAMILY WAY,50
81145,BARRY JOSSEN,Q3635221,BARRY COE,MIAMI RHAPSODY,A PRIVATE'S AFFAIR,25
81145,BARRY JOSSEN,Q6220611,JOHN BARAGREY,MIAMI RHAPSODY,THE COLOSSUS OF NEW YORK,11
81145,BARRY JOSSEN,Q111074,JOHN BARRY,MIAMI RHAPSODY,HIGH ROAD TO CHINA,44
81145,BARRY JOSSEN,Q809055,BARRY JACKSON,MIAMI RHAPSODY,RYAN'S DAUGHTER,34
81145,BARRY JOSSEN,Q339458,JEFF BARRY,MIAMI RHAPSODY,THE IDOLMAKER,30
81145,BARRY JOSSEN,Q1600325,JOHN BARRY,MIAMI RHAPSODY,SUPERMAN II,40
81145,BARRY JOSSEN,Q6467756,JOHN BERRY,MIAMI RHAPSODY,F COMME FAIRBANKS,26
81145,BARRY JOSSEN,Q4864784,BARRY STEVENS,MIAMI RHAPSODY,LIVE AT THE RAINBOW,24
81145,BARRY JOSSEN,Q4864354,BARRY JOHN,MIAMI RHAPSODY,CHITTAGONG,25
81145,BARRY JOSSEN,Q7821843,TONY BARRY,MIAMI RHAPSODY,FROG DREAMING,44
81145,BARRY JOSSEN,Q5525691,GARY OLSEN,MIAMI RHAPSODY,UP 'N' UNDER,25
81145,BARRY JOSSEN,Q4256063,BARRY WONG,MIAMI RHAPSODY,READ LIPS,43
81145,BARRY JOSSEN,Q726321,BARRY SHEENE,MIAMI RHAPSODY,SPACE RIDERS,15
81145,BARRY JOSSEN,Q809051,BARRY JENNER,MIAMI RHAPSODY,THE BOOST,17
81145,BARRY JOSSEN,Q232301,ROSEANNE BARR,MIAMI RHAPSODY,MEET WALLY SPARKS,32
81145,BARRY JOSSEN,Q6281507,JOSEPH BERRY,MIAMI RHAPSODY,BIG BAD JOHN,23
81145,BARRY JOSSEN,Q4864368,BARRY JOSEPHSON,MIAMI RHAPSODY,BIG TROUBLE,32
81145,BARRY JOSSEN,Q4864688,BARRY ROSEN,MIAMI RHAPSODY,WAGONS EAST!,32
81145,BARRY JOSSEN,Q4864782,BARRY STEVENS,MIAMI RHAPSODY,THE DIARY OF EVELYN LAU,22
81145,BARRY JOSSEN,Q22114545,BARRY JOSSEN,MIAMI RHAPSODY,HOMEWARD BOUND II: LOST IN SAN FRANCISCO,19
81145,BARRY JOSSEN,Q1683873,JASON BARRY,MIAMI RHAPSODY,MIRRORMASK,33
81145,BARRY JOSSEN,Q463300,ARNAR JONSSON,MIAMI RHAPSODY,MARIA,32
81145,BARRY JOSSEN,Q434074,JOSEPHINE BERRY,MIAMI RHAPSODY,THE GIRL FROM THE SONG,28
81145,BARRY JOSSEN,Q7139888,PARRY SHEN,MIAMI RHAPSODY,HATCHET,19
81145,BARRY JOSSEN,Q2383951,BARRY JENKINS,MIAMI RHAPSODY,MEDICINE FOR MELANCHOLY,32
81145,BARRY JOSSEN,Q24174711,BARRY MOSS,MIAMI RHAPSODY,MONEYBALL,17
81145,BARRY JOSSEN,Q1045348,CARRY GOOSSENS,MIAMI RHAPSODY,F.C. DE KAMPIOENEN 2: JUBILEE GENERAL!,20
81145,BARRY JOSSEN,Q24809252,BARRY ROBISON,MIAMI RHAPSODY,HACKSAW RIDGE,30
81145,BARRY JOSSEN,Q4861783,BARNEY ROSSET,MIAMI RHAPSODY,BARNEY'S WALL: A PORTRAIT OF A GAME CHANGER,18
81145,BARRY JOSSEN,Q108599258,JESSIE BARR,MIAMI RHAPSODY,SOPHIE JONES,23
