acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79496,JAMES W. BORING,Q3161467,JAMES W. HORNE,VAGABOND ADVENTURES: MOORISH SPAIN,THE SPIDER RETURNS,39
79496,JAMES W. BORING,Q3161467,JAMES W. HORNE,MADEIRA,MURDER CASE,44
79496,JAMES W. BORING,Q358990,JAMES HONG,VAGABOND ADVENTURES: MOORISH SPAIN,THE LOST MEDALLION: THE ADVENTURES OF BILLY STONE,44
79496,JAMES W. BORING,Q358990,JAMES HONG,MADEIRA,AIRPLANE!,53
79496,JAMES W. BORING,Q1680220,JAMES CRAIG,VAGABOND ADVENTURES: MOORISH SPAIN,MARRIAGE IS A PRIVATE AFFAIR,39
79496,JAMES W. BORING,Q1680220,JAMES CRAIG,MADEIRA,THE OMAHA TRAIL,45
79496,JAMES W. BORING,Q1386955,JAMES CRAIG,VAGABOND ADVENTURES: MOORISH SPAIN,FRIENDLY ENEMIES,37
79496,JAMES W. BORING,Q1386955,JAMES CRAIG,MADEIRA,SIDE STREET,33
79496,JAMES W. BORING,Q635131,JAMES BROWN,VAGABOND ADVENTURES: MOORISH SPAIN,THUNDER OVER THE PLAINS,39
79496,JAMES W. BORING,Q635131,JAMES BROWN,MADEIRA,MONTANA,43
79496,JAMES W. BORING,Q5950,JAMES BROWN,VAGABOND ADVENTURES: MOORISH SPAIN,SPRINGFIELD RIFLE,36
79496,JAMES W. BORING,Q5950,JAMES BROWN,MADEIRA,PAPER CHASERS,40
79496,JAMES W. BORING,Q977453,JAMES BRIDGES,VAGABOND ADVENTURES: MOORISH SPAIN,INVASION OF THE SAUCER MEN,31
79496,JAMES W. BORING,Q977453,JAMES BRIDGES,MADEIRA,MIKE'S MURDER,40
79496,JAMES W. BORING,Q503597,JAMES BACON,VAGABOND ADVENTURES: MOORISH SPAIN,BENEATH THE PLANET OF THE APES,32
79496,JAMES W. BORING,Q503597,JAMES BACON,MADEIRA,PLANET OF THE APES,24
79496,JAMES W. BORING,Q919669,JAMES B. GORDON,VAGABOND ADVENTURES: MOORISH SPAIN,THREE CAME TO KILL,27
