acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22655,PAUL STONE,Q447892,PAUL SORVINO,DR TERROR'S HOUSE OF HORROR,MADE FOR EACH OTHER,43
22655,PAUL STONE,Q447892,PAUL SORVINO,THE CHRONICLES OF NARNIA,THE COOLER,53
22655,PAUL STONE,Q3372248,PAUL TANA,DR TERROR'S HOUSE OF HORROR,LA SARRASINE,26
22655,PAUL STONE,Q3372248,PAUL TANA,THE CHRONICLES OF NARNIA,"CAFFE ITALIA, MONTREAL",40
22655,PAUL STONE,Q781776,PAUL SCARDON,DR TERROR'S HOUSE OF HORROR,THE HERO OF SUBMARINE D-2,50
22655,PAUL STONE,Q781776,PAUL SCARDON,THE CHRONICLES OF NARNIA,SOLDIERS OF CHANCE,48
22655,PAUL STONE,Q3372421,PAUL WEST,DR TERROR'S HOUSE OF HORROR,HER RIGHT TO LIVE,32
22655,PAUL STONE,Q3372421,PAUL WEST,THE CHRONICLES OF NARNIA,HER RIGHT TO LIVE,44
22655,PAUL STONE,Q3372211,PAUL SLOANE,DR TERROR'S HOUSE OF HORROR,OVER THE HILL TO THE POORHOUSE,49
22655,PAUL STONE,Q3372211,PAUL SLOANE,THE CHRONICLES OF NARNIA,THE COMING OF AMOS,52
22655,PAUL STONE,Q76936955,PAUL SALOMONSEN,DR TERROR'S HOUSE OF HORROR,NATTENS MYSTERIUM,18
22655,PAUL STONE,Q76936955,PAUL SALOMONSEN,THE CHRONICLES OF NARNIA,NATTENS MYSTERIUM,29
22655,PAUL STONE,Q94586,PAUL L. STEIN,DR TERROR'S HOUSE OF HORROR,THE ISLAND OF DREAMS,43
22655,PAUL STONE,Q94586,PAUL L. STEIN,THE CHRONICLES OF NARNIA,THE ISLAND OF DREAMS,55
22655,PAUL STONE,Q66763865,PAUL SEHNERT,DR TERROR'S HOUSE OF HORROR,TSEKA KOMISSAR MIROSTSENKO,38
22655,PAUL STONE,Q66763865,PAUL SEHNERT,THE CHRONICLES OF NARNIA,TSEKA KOMISSAR MIROSTSENKO,28
