acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14714,MICHAEL GRIGSBY,Q519321,MICHAEL CRAIG,UNMARRIED MOTHERS,YIELD TO THE NIGHT,40
14714,MICHAEL GRIGSBY,Q519321,MICHAEL CRAIG,ENGINEMEN,THE SILENT ENEMY,48
14714,MICHAEL GRIGSBY,Q510139,MICHAEL GREYEYES,UNMARRIED MOTHERS,SKIPPED PARTS,40
14714,MICHAEL GRIGSBY,Q510139,MICHAEL GREYEYES,ENGINEMEN,THE MINION,32
14714,MICHAEL GRIGSBY,Q15451364,MICHAEL GOI,UNMARRIED MOTHERS,HELLMASTER,37
14714,MICHAEL GRIGSBY,Q15451364,MICHAEL GOI,ENGINEMEN,EXPECTING MARY,35
14714,MICHAEL GRIGSBY,Q28152753,MICHAEL GRACEY,UNMARRIED MOTHERS,BETTER MAN,44
14714,MICHAEL GRIGSBY,Q28152753,MICHAEL GRACEY,ENGINEMEN,BETTER MAN,21
14714,MICHAEL GRIGSBY,Q896694,MICHAEL JARY,UNMARRIED MOTHERS,GABRIELE DAMBRONE,47
14714,MICHAEL GRIGSBY,Q896694,MICHAEL JARY,ENGINEMEN,THE ZURICH ENGAGEMENT,47
14714,MICHAEL GRIGSBY,Q109690368,MICHAEL COURTOIS,UNMARRIED MOTHERS,KAIAKAUSHIPESHIT,6
14714,MICHAEL GRIGSBY,Q109690368,MICHAEL COURTOIS,ENGINEMEN,KAIAKAUSHIPESHIT,16
14714,MICHAEL GRIGSBY,Q95913517,MICHEL LINSKY,UNMARRIED MOTHERS,THE RING OF THE EMPRESS,35
14714,MICHAEL GRIGSBY,Q95913517,MICHEL LINSKY,ENGINEMEN,SPIELEREIEN EINER KAISERIN,34
14714,MICHAEL GRIGSBY,Q3308936,MICHEL BARBEY,UNMARRIED MOTHERS,"CARTOUCHE, ROI DE PARIS",41
14714,MICHAEL GRIGSBY,Q3308936,MICHEL BARBEY,ENGINEMEN,MARLENE,38
14714,MICHAEL GRIGSBY,Q3856184,MICHAEL HURST,UNMARRIED MOTHERS,THE DARKROOM,28
14714,MICHAEL GRIGSBY,Q3856184,MICHAEL HURST,ENGINEMEN,NINJA,43
