acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17996,HENNING CARLSEN,Q1260893,ALEX JENNINGS,SOUVENIRS FROM SWEDEN,THE QUEEN,33
17996,HENNING CARLSEN,Q19843503,HENNING ERIKSEN,SOUVENIRS FROM SWEDEN,AT THE WHEEL,36
17996,HENNING CARLSEN,Q1575696,HANNA HENNING,SOUVENIRS FROM SWEDEN,UNDER THE SPELL OF SILENCE,43
17996,HENNING CARLSEN,Q15407068,FANNY CARLSEN,SOUVENIRS FROM SWEDEN,THE GIRL FROM PICCADILLY,40
17996,HENNING CARLSEN,Q1452351,FRED HENNINGS,SOUVENIRS FROM SWEDEN,FRANZ SCHUBERT,40
17996,HENNING CARLSEN,Q75682316,HENNING AHRENSBORG,SOUVENIRS FROM SWEDEN,LISE KOMMER TIL BYEN,29
17996,HENNING CARLSEN,Q3130303,HENNING BENDTSEN,SOUVENIRS FROM SWEDEN,DET TOSSEDE PARADIS,40
17996,HENNING CARLSEN,Q237287,CAROL CHANNING,SOUVENIRS FROM SWEDEN,THE FIRST TRAVELING SALESLADY,40
17996,HENNING CARLSEN,Q3658878,CARLENE KING JOHNSON,SOUVENIRS FROM SWEDEN,WRITTEN ON THE WIND,15
17996,HENNING CARLSEN,Q343362,HENNING BAHS,SOUVENIRS FROM SWEDEN,OLSENBANDEN JR.,46
17996,HENNING CARLSEN,Q38052345,HENNING HANSEN,SOUVENIRS FROM SWEDEN,FRIHEDENS PRIS,40
17996,HENNING CARLSEN,Q3077730,HENNING CARLSEN,SOUVENIRS FROM SWEDEN,WE ARE ALL DEMONS,37
17996,HENNING CARLSEN,Q427290,HENNING CAMRE,SOUVENIRS FROM SWEDEN,AFSKEDENS TIME,34
17996,HENNING CARLSEN,Q41743481,ALEX HENNINGSEN,SOUVENIRS FROM SWEDEN,STORM WARNING,35
17996,HENNING CARLSEN,Q5055316,CAYLE CHERNIN,SOUVENIRS FROM SWEDEN,GOIN' DOWN THE ROAD,21
17996,HENNING CARLSEN,Q35979486,OLE HENNING HANSEN,SOUVENIRS FROM SWEDEN,PETER & PIERRE,30
17996,HENNING CARLSEN,Q33100072,HENRIK CARLSEN,SOUVENIRS FROM SWEDEN,BENNYS BADEKAR,29
17996,HENNING CARLSEN,Q1508578,HANS HENNING CLAER,SOUVENIRS FROM SWEDEN,"LASS JUCKEN, KUMPEL 2. TEIL - DAS BULLENKLOSTER",28
17996,HENNING CARLSEN,Q5079027,CHARLES HEUNG,SOUVENIRS FROM SWEDEN,GOD OF GAMBLERS II,31
17996,HENNING CARLSEN,Q6395981,KEVIN CARLSON,SOUVENIRS FROM SWEDEN,THEODORE REX,24
17996,HENNING CARLSEN,Q206647,HENNING CHRISTIANSEN,SOUVENIRS FROM SWEDEN,THE FIVE OBSTRUCTIONS,33
17996,HENNING CARLSEN,Q2280205,CAROLINA GYNNING,SOUVENIRS FROM SWEDEN,HAPPILY EVER AFTER,31
17996,HENNING CARLSEN,Q87399148,CHARLIE LIGHTENING,SOUVENIRS FROM SWEDEN,LIAM GALLAGHER: AS IT WAS,18
17996,HENNING CARLSEN,Q35980197,JOHNNY CARLSEN,SOUVENIRS FROM SWEDEN,THE RESTORATION OF KING EDWARD VLL,15
17996,HENNING CARLSEN,Q70071721,NADIM CARLSEN,SOUVENIRS FROM SWEDEN,HVA VIL FOLK SI,33
17996,HENNING CARLSEN,Q67861725,CATHERINE CARLEN,SOUVENIRS FROM SWEDEN,TRIAL BY FIRE,24
17996,HENNING CARLSEN,Q107804754,DENNIS CARSTEN,SOUVENIRS FROM SWEDEN,WHY ARE WE (NOT) CREATIVE?,36
