acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76959,ART STEVENS,Q51490,GEORGE STEVENS,THE RESCUERS (CAPTIONED),THE COHENS AND KELLYS IN TROUBLE,44
76959,ART STEVENS,Q51490,GEORGE STEVENS,THE RESCUERS,ONE MORE TIME,48
76959,ART STEVENS,Q51490,GEORGE STEVENS,THE FOX AND THE HOUND,THE SECOND HUNDRED YEARS,53
76959,ART STEVENS,Q21574198,STEVEN CREE,THE RESCUERS (CAPTIONED),THE GARDENER OF GOD,44
76959,ART STEVENS,Q21574198,STEVEN CREE,THE RESCUERS,THE GARDENER OF GOD,52
76959,ART STEVENS,Q21574198,STEVEN CREE,THE FOX AND THE HOUND,THE GARDENER OF GOD,45
76959,ART STEVENS,Q106838818,STEVE PATRY,THE RESCUERS (CAPTIONED),I MIGHT BE DEAD BY TOMORROW,20
76959,ART STEVENS,Q106838818,STEVE PATRY,THE RESCUERS,I MIGHT BE DEAD BY TOMORROW,21
76959,ART STEVENS,Q106838818,STEVE PATRY,THE FOX AND THE HOUND,I MIGHT BE DEAD BY TOMORROW,29
76959,ART STEVENS,Q7331774,RICK STEVENSON,THE RESCUERS (CAPTIONED),RESTLESS NATIVES,53
76959,ART STEVENS,Q7331774,RICK STEVENSON,THE RESCUERS,RESTLESS NATIVES,36
76959,ART STEVENS,Q7331774,RICK STEVENSON,THE FOX AND THE HOUND,MAGIC IN THE WATER,41
76959,ART STEVENS,Q5214844,DANA STEVENS,THE RESCUERS (CAPTIONED),THE NIGHTINGALE,43
76959,ART STEVENS,Q5214844,DANA STEVENS,THE RESCUERS,FOR LOVE OF THE GAME,44
76959,ART STEVENS,Q5214844,DANA STEVENS,THE FOX AND THE HOUND,FOR LOVE OF THE GAME,39
76959,ART STEVENS,Q109796916,LEMAR STEVENS,THE RESCUERS (CAPTIONED),MOOSE HUNTING,23
76959,ART STEVENS,Q109796916,LEMAR STEVENS,THE RESCUERS,MOOSE HUNTING,8
76959,ART STEVENS,Q109796916,LEMAR STEVENS,THE FOX AND THE HOUND,MOOSE HUNTING,29
76959,ART STEVENS,Q153372,CHARLES STEVENS,THE RESCUERS (CAPTIONED),THE RENEGADE RANGER,54
76959,ART STEVENS,Q153372,CHARLES STEVENS,THE RESCUERS,THE EXILE,57
76959,ART STEVENS,Q153372,CHARLES STEVENS,THE FOX AND THE HOUND,THE CALL OF THE WILD,54
76959,ART STEVENS,Q3760648,GEORGE STEVENS,THE RESCUERS (CAPTIONED),DR. JEKYLL AND MR. HYDE,37
76959,ART STEVENS,Q3760648,GEORGE STEVENS,THE RESCUERS,THE SILENT WOMAN,36
76959,ART STEVENS,Q3760648,GEORGE STEVENS,THE FOX AND THE HOUND,THE TRAIL OF THE LAW,54
