acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20021,PAUL FOXALL,Q744357,PAUL FIX,STRENGTH TRAINING FOR SPORT,THE DESERT TRAIL,51
20021,PAUL FOXALL,Q2062126,PAUL S. FOX,STRENGTH TRAINING FOR SPORT,PRINCE OF PLAYERS,32
20021,PAUL FOXALL,Q472568,PAUL FEVAL,STRENGTH TRAINING FOR SPORT,LE BOSSU,17
20021,PAUL FOXALL,Q16028347,PAUL COLLET,STRENGTH TRAINING FOR SPORT,L'ETREINTE,27
20021,PAUL FOXALL,Q4842476,PAUL FARRELL,STRENGTH TRAINING FOR SPORT,A CLOCKWORK ORANGE,31
20021,PAUL FOXALL,Q237268,PAUL COX,STRENGTH TRAINING FOR SPORT,LUST AND REVENGE,37
20021,PAUL FOXALL,Q3371239,PAUL FOX,STRENGTH TRAINING FOR SPORT,RED TAILS,33
20021,PAUL FOXALL,Q2061535,PAUL NORELL,STRENGTH TRAINING FOR SPORT,THE LORD OF THE RINGS: THE RETURN OF THE KING,8
20021,PAUL FOXALL,Q17497002,PAUL OHL,STRENGTH TRAINING FOR SPORT,THE LAST TUNNEL,43
20021,PAUL FOXALL,Q48554613,PAUL FOX,STRENGTH TRAINING FOR SPORT,THE DARK HOURS,24
20021,PAUL FOXALL,Q134477,PAULA FOX,STRENGTH TRAINING FOR SPORT,SIDE SHO,23
