acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
86147,ANTONY RIDDELL,Q109782787,ANTONY DUBE,THE SOUND OF A MERINGUE BEING TORTURED,THE CHILDREN OF THE EARTH,38
86147,ANTONY RIDDELL,Q2852860,ANTHONY GILDES,THE SOUND OF A MERINGUE BEING TORTURED,THE TORTURE OF SILENCE,57
86147,ANTONY RIDDELL,Q4773674,ANTHONY WARDE,THE SOUND OF A MERINGUE BEING TORTURED,THE MASKED MARVEL,36
86147,ANTONY RIDDELL,Q16887660,ANTHONY ELLIS,THE SOUND OF A MERINGUE BEING TORTURED,THE RIDE BACK,35
86147,ANTONY RIDDELL,Q160061,ANTON DIABELLI,THE SOUND OF A MERINGUE BEING TORTURED,SEVEN DAYS... SEVEN NIGHTS,33
86147,ANTONY RIDDELL,Q2852968,ANTHONY SPINELLI,THE SOUND OF A MERINGUE BEING TORTURED,TALK DIRTY TO ME,33
86147,ANTONY RIDDELL,Q573805,ANTHONY POWELL,THE SOUND OF A MERINGUE BEING TORTURED,THE ROYAL HUNT OF THE SUN,48
86147,ANTONY RIDDELL,Q573159,ANTHONY DOWELL,THE SOUND OF A MERINGUE BEING TORTURED,VALENTINO,21
86147,ANTONY RIDDELL,Q188726,ANTHONY MINGHELLA,THE SOUND OF A MERINGUE BEING TORTURED,THE CUTTING EDGE: THE MAGIC OF MOVIE EDITING,47
86147,ANTONY RIDDELL,Q3565002,ANTONIN PRIDAL,THE SOUND OF A MERINGUE BEING TORTURED,THE MAGPIE IN THE WISP,40
86147,ANTONY RIDDELL,Q573147,ANTHONY DELON,THE SOUND OF A MERINGUE BEING TORTURED,BELMONDO PAR BELMONDO,31
86147,ANTONY RIDDELL,Q573585,ANTHONY MARINELLI,THE SOUND OF A MERINGUE BEING TORTURED,MIDNIGHT RETURN: THE STORY OF BILLY HAYES AND TURKEY,54
86147,ANTONY RIDDELL,Q4772333,ANTHONY CRIVELLO,THE SOUND OF A MERINGUE BEING TORTURED,THE LOST CAPONE,38
86147,ANTONY RIDDELL,Q4772506,ANTHONY FIELD,THE SOUND OF A MERINGUE BEING TORTURED,HERE COMES THE BIG RED CAR,44
86147,ANTONY RIDDELL,Q3618516,ANTHONY MILLER,THE SOUND OF A MERINGUE BEING TORTURED,SPACE JAM,21
86147,ANTONY RIDDELL,Q14916371,ANTHONY CERNIELLO,THE SOUND OF A MERINGUE BEING TORTURED,TRAVELING SAINTS,22
86147,ANTONY RIDDELL,Q4773080,ANTHONY MEINDL,THE SOUND OF A MERINGUE BEING TORTURED,GET YOUR STUFF,27
86147,ANTONY RIDDELL,Q2308847,MARCELLO ANTONY,THE SOUND OF A MERINGUE BEING TORTURED,PEQUENO SEGREDO,38
86147,ANTONY RIDDELL,Q2857539,ANTONY CORDIER,THE SOUND OF A MERINGUE BEING TORTURED,DOUCHES FROIDES,26
86147,ANTONY RIDDELL,Q573813,ANTHONY POWELL,THE SOUND OF A MERINGUE BEING TORTURED,MISS POTTER,12
86147,ANTONY RIDDELL,Q4777202,ANTONY DEL RIO,THE SOUND OF A MERINGUE BEING TORTURED,CANVAS,14
86147,ANTONY RIDDELL,Q2852954,ANTHONY SHELL,THE SOUND OF A MERINGUE BEING TORTURED,THE MEN WHO STARE AT GOATS,47
86147,ANTONY RIDDELL,Q573941,ANTHONY RUSSELL,THE SOUND OF A MERINGUE BEING TORTURED,NORBIT,18
86147,ANTONY RIDDELL,Q2656149,ANTHONY HOWELL,THE SOUND OF A MERINGUE BEING TORTURED,DUNGEONS & DRAGONS 3: THE BOOK OF VILE DARKNESS,39
86147,ANTONY RIDDELL,Q109317354,ANTHONY POWELL,THE SOUND OF A MERINGUE BEING TORTURED,ANTARCTICA: A YEAR ON ICE,35
86147,ANTONY RIDDELL,Q2852811,ANTHONY BELL,THE SOUND OF A MERINGUE BEING TORTURED,THE JETSONS & WWE: ROBO-WRESTLEMANIA!,31
86147,ANTONY RIDDELL,Q15488217,NIGEL ANTHONY,THE SOUND OF A MERINGUE BEING TORTURED,MESSI,14
86147,ANTONY RIDDELL,Q99194902,CRAIG ANTHONY-KELLY,THE SOUND OF A MERINGUE BEING TORTURED,MAMMA MIA! HERE WE GO AGAIN,9
