acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71667,IVAN SEN,Q6097538,IVAN STANG,DUST (ON WHEELS ),ARISE! THE SUBGENIUS VIDEO,31
71667,IVAN SEN,Q6097538,IVAN STANG,VANISH,ARISE! THE SUBGENIUS VIDEO,32
71667,IVAN SEN,Q6097538,IVAN STANG,TEARS,ARISE! THE SUBGENIUS VIDEO,20
71667,IVAN SEN,Q6097538,IVAN STANG,DUST [WIDESCREEN] (A),ARISE! THE SUBGENIUS VIDEO,43
71667,IVAN SEN,Q6097538,IVAN STANG,BENEATH CLOUDS,ARISE! THE SUBGENIUS VIDEO,36
71667,IVAN SEN,Q6097538,IVAN STANG,BLOOD,ARISE! THE SUBGENIUS VIDEO,13
71667,IVAN SEN,Q6097538,IVAN STANG,WIND (A),ARISE! THE SUBGENIUS VIDEO,26
71667,IVAN SEN,Q6097538,IVAN STANG,WIND (CROSSING TRACKS),ARISE! THE SUBGENIUS VIDEO,40
71667,IVAN SEN,Q6097538,IVAN STANG,WARM STRANGERS,ARISE! THE SUBGENIUS VIDEO,26
71667,IVAN SEN,Q6097538,IVAN STANG,JOURNEY (A),ARISE! THE SUBGENIUS VIDEO,18
71667,IVAN SEN,Q6097538,IVAN STANG,SHIFTING SHELTER 2,ARISE! THE SUBGENIUS VIDEO,23
71667,IVAN SEN,Q6097538,IVAN STANG,JOURNEY (SEN),ARISE! THE SUBGENIUS VIDEO,33
71667,IVAN SEN,Q7440857,SEAN CAIN,DUST (ON WHEELS ),ERUPTION: LA,48
71667,IVAN SEN,Q7440857,SEAN CAIN,VANISH,THE BIRDS,40
71667,IVAN SEN,Q7440857,SEAN CAIN,TEARS,TERROR BIRDS,35
71667,IVAN SEN,Q7440857,SEAN CAIN,DUST [WIDESCREEN] (A),DEAD BY DAWN,34
71667,IVAN SEN,Q7440857,SEAN CAIN,BENEATH CLOUDS,BREATH OF HATE,50
71667,IVAN SEN,Q7440857,SEAN CAIN,BLOOD,THE BIRDS,29
71667,IVAN SEN,Q7440857,SEAN CAIN,WIND (A),DEAD BY DAWN,33
71667,IVAN SEN,Q7440857,SEAN CAIN,WIND (CROSSING TRACKS),JURASSIC CITY,36
71667,IVAN SEN,Q7440857,SEAN CAIN,WARM STRANGERS,RITES OF PASSAGE,40
71667,IVAN SEN,Q7440857,SEAN CAIN,JOURNEY (A),JURASSIC CITY,36
71667,IVAN SEN,Q7440857,SEAN CAIN,SHIFTING SHELTER 2,BREATH OF HATE,38
71667,IVAN SEN,Q7440857,SEAN CAIN,JOURNEY (SEN),JURASSIC CITY,33
71667,IVAN SEN,Q6097453,IVAN SEN,DUST (ON WHEELS ),GOLDSTONE,52
71667,IVAN SEN,Q6097453,IVAN SEN,VANISH,LOVELAND,43
71667,IVAN SEN,Q6097453,IVAN SEN,TEARS,TOOMELAH,46
71667,IVAN SEN,Q6097453,IVAN SEN,DUST [WIDESCREEN] (A),GOLDSTONE,31
71667,IVAN SEN,Q6097453,IVAN SEN,BENEATH CLOUDS,BENEATH CLOUDS,100
71667,IVAN SEN,Q6097453,IVAN SEN,BLOOD,LOVELAND,46
71667,IVAN SEN,Q6097453,IVAN SEN,WIND (A),LOVELAND,43
71667,IVAN SEN,Q6097453,IVAN SEN,WIND (CROSSING TRACKS),LOVELAND,29
71667,IVAN SEN,Q6097453,IVAN SEN,WARM STRANGERS,MYSTERY ROAD,46
71667,IVAN SEN,Q6097453,IVAN SEN,JOURNEY (A),BENEATH CLOUDS,35
71667,IVAN SEN,Q6097453,IVAN SEN,SHIFTING SHELTER 2,MYSTERY ROAD,33
71667,IVAN SEN,Q6097453,IVAN SEN,JOURNEY (SEN),FIRE TALKER,36
71667,IVAN SEN,Q46018,RAIMA SEN,DUST (ON WHEELS ),SWAPNER DIN,40
71667,IVAN SEN,Q46018,RAIMA SEN,VANISH,NISHIJAPON,50
71667,IVAN SEN,Q46018,RAIMA SEN,TEARS,SITARA,55
71667,IVAN SEN,Q46018,RAIMA SEN,DUST [WIDESCREEN] (A),TEEN PATTI,44
71667,IVAN SEN,Q46018,RAIMA SEN,BENEATH CLOUDS,GANESH TALKIES,43
71667,IVAN SEN,Q46018,RAIMA SEN,BLOOD,BOLLYWOOD DIARIES,45
71667,IVAN SEN,Q46018,RAIMA SEN,WIND (A),DHAIRYN,46
71667,IVAN SEN,Q46018,RAIMA SEN,WIND (CROSSING TRACKS),BAARI TAR BANGLA,39
71667,IVAN SEN,Q46018,RAIMA SEN,WARM STRANGERS,BAARI TAR BANGLA,47
71667,IVAN SEN,Q46018,RAIMA SEN,JOURNEY (A),ANURANAN,47
71667,IVAN SEN,Q46018,RAIMA SEN,SHIFTING SHELTER 2,JEEVAN SMRITI,39
71667,IVAN SEN,Q46018,RAIMA SEN,JOURNEY (SEN),ABBY SEN,53
71667,IVAN SEN,Q569003,BRIAN ENO,DUST (ON WHEELS ),LAND OF THE MINOTAUR,41
71667,IVAN SEN,Q569003,BRIAN ENO,VANISH,CLEAN,36
71667,IVAN SEN,Q569003,BRIAN ENO,TEARS,FEAR X,55
71667,IVAN SEN,Q569003,BRIAN ENO,DUST [WIDESCREEN] (A),WE ARE AS GODS,45
71667,IVAN SEN,Q569003,BRIAN ENO,BENEATH CLOUDS,WE ARE AS GODS,43
71667,IVAN SEN,Q569003,BRIAN ENO,BLOOD,JUBILEE,33
71667,IVAN SEN,Q569003,BRIAN ENO,WIND (A),FOR ALL MANKIND,48
71667,IVAN SEN,Q569003,BRIAN ENO,WIND (CROSSING TRACKS),WORDS FOR THE DYING,41
71667,IVAN SEN,Q569003,BRIAN ENO,WARM STRANGERS,SEBASTIANE,42
71667,IVAN SEN,Q569003,BRIAN ENO,JOURNEY (A),O NOME DA MORTE,50
71667,IVAN SEN,Q569003,BRIAN ENO,SHIFTING SHELTER 2,SEBASTIANE,43
71667,IVAN SEN,Q569003,BRIAN ENO,JOURNEY (SEN),WE ARE MANY,45
71667,IVAN SEN,Q7440991,SEAN FINE,DUST (ON WHEELS ),WAR/DANCE,35
71667,IVAN SEN,Q7440991,SEAN FINE,VANISH,LIFE ACCORDING TO SAM,30
71667,IVAN SEN,Q7440991,SEAN FINE,TEARS,WAR/DANCE,43
71667,IVAN SEN,Q7440991,SEAN FINE,DUST [WIDESCREEN] (A),INOCENTE,32
71667,IVAN SEN,Q7440991,SEAN FINE,BENEATH CLOUDS,INOCENTE,27
71667,IVAN SEN,Q7440991,SEAN FINE,BLOOD,LFG,25
71667,IVAN SEN,Q7440991,SEAN FINE,WIND (A),WAR/DANCE,40
71667,IVAN SEN,Q7440991,SEAN FINE,WIND (CROSSING TRACKS),LIFE ACCORDING TO SAM,34
71667,IVAN SEN,Q7440991,SEAN FINE,WARM STRANGERS,WAR/DANCE,61
71667,IVAN SEN,Q7440991,SEAN FINE,JOURNEY (A),INOCENTE,35
