acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75284,GASTON SERAULT,Q3758734,GASTON MERVALE,THE SAND CASTLE,THE TICKET OF LEAVE MAN,47
75284,GASTON SERAULT,Q298827,GASTON LEROUX,THE SAND CASTLE,THE PHANTOM LOVER,56
75284,GASTON SERAULT,Q3099129,GASTON RAVEL,THE SAND CASTLE,THE ADVOCATE,59
75284,GASTON SERAULT,Q50805161,GASTON SEVERIN,THE SAND CASTLE,LA MATERNELLE,29
75284,GASTON SERAULT,Q3099105,GASTON ORBAL,THE SAND CASTLE,THE CHOCOLATE GIRL,55
75284,GASTON SERAULT,Q16624414,RAUL ASTOR,THE SAND CASTLE,EL CALAVERA,46
75284,GASTON SERAULT,Q6072493,AYTON SERT,THE SAND CASTLE,YORGUN SAVASCI,28
75284,GASTON SERAULT,Q7150828,PAUL GARSON,THE SAND CASTLE,CYCLONE,27
75284,GASTON SERAULT,Q589361,GASTON PAULS,THE SAND CASTLE,THE LAST TRAIN,48
75284,GASTON SERAULT,Q46809,RAUL CASTRO,THE SAND CASTLE,SOUTH OF THE BORDER,41
75284,GASTON SERAULT,Q15989808,PAUL ASHTON,THE SAND CASTLE,THIS ISN'T FUNNY,32
75284,GASTON SERAULT,Q41776974,GASTON SALGADO,THE SAND CASTLE,SOME BEASTS,46
