acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83248,MAURICE CLOCHE,Q20894978,MAURICE COMPTE,MONSIEUR VINCENT,DEN OF THIEVES,33
83248,MAURICE CLOCHE,Q95219431,MAURICE HUBNER,MONSIEUR VINCENT,PORN PUNK POETRY,25
83248,MAURICE CLOCHE,Q3300545,MAURICE CHAMPREUX,MONSIEUR VINCENT,"PIERROT, PIERRETTE",42
83248,MAURICE CLOCHE,Q2980648,CLEMENT MAURICE,MONSIEUR VINCENT,EXCURSION AUTOMOBILE PARIS-MEULAN,33
83248,MAURICE CLOCHE,Q106001,MAURICE CHEVALIER,MONSIEUR VINCENT,CENTO ANNI D'AMORE,53
83248,MAURICE CLOCHE,Q56581634,MAURICE LUGUET,MONSIEUR VINCENT,LE REMORDS DU JUGE,18
83248,MAURICE CLOCHE,Q1749423,MAURICE COSTELLO,MONSIEUR VINCENT,THE CRIMSON STAIN MYSTERY,49
83248,MAURICE CLOCHE,Q565510,MAURICE ELVEY,MONSIEUR VINCENT,INNOCENT,50
83248,MAURICE CLOCHE,Q6762923,MARIE LOHR,MONSIEUR VINCENT,VICTORY AND PEACE,42
83248,MAURICE CLOCHE,Q3300844,MAURICE GLEIZE,MONSIEUR VINCENT,GRAINE AU VENT,47
83248,MAURICE CLOCHE,Q957144,MAURICE CLOCHE,MONSIEUR VINCENT,MONSIEUR VINCENT,100
83248,MAURICE CLOCHE,Q3289156,MARCEL LOCHE,MONSIEUR VINCENT,MAN TO MEN,46
83248,MAURICE CLOCHE,Q3300519,MAURICE CAM,MONSIEUR VINCENT,TETE BLONDE,44
83248,MAURICE CLOCHE,Q6006839,MAURICE JOUVET,MONSIEUR VINCENT,THE VENERABLE ONES,47
83248,MAURICE CLOCHE,Q26721075,MAURICE BLONDEAU,MONSIEUR VINCENT,LA MAISON DES SEPT JEUNES FILLES,25
83248,MAURICE CLOCHE,Q1894446,MAURICE CHEVIT,MONSIEUR VINCENT,MOLIERE,52
83248,MAURICE CLOCHE,Q727257,MAURICE CLAVEL,MONSIEUR VINCENT,LES CRIMES DE L'AMOUR,38
83248,MAURICE CLOCHE,Q560971,MAURICE LABRO,MONSIEUR VINCENT,PAS DE VACANCES POUR MONSIEUR LE MAIRE,48
83248,MAURICE CLOCHE,Q315210,MAURICE BLANCHOT,MONSIEUR VINCENT,LA PASSANTE,22
83248,MAURICE CLOCHE,Q2975084,CLAIRE MAURIER,MONSIEUR VINCENT,DOUCE VIOLENCE,53
83248,MAURICE CLOCHE,Q55418313,MAURICE COWAN,MONSIEUR VINCENT,ONE GOOD TURN,41
83248,MAURICE CLOCHE,Q3300656,MAURICE DELBEZ,MONSIEUR VINCENT,ET TA SOEUR,44
83248,MAURICE CLOCHE,Q3301054,MAURICE LEROUX,MONSIEUR VINCENT,LE SURVENANT,50
83248,MAURICE CLOCHE,Q3852419,MAURICE CARTER,MONSIEUR VINCENT,NO LOVE FOR JOHNNIE,40
83248,MAURICE CLOCHE,Q581018,CLAUDE MAURIAC,MONSIEUR VINCENT,LES SEPT PECHES CAPITAUX,25
83248,MAURICE CLOCHE,Q19362246,MAURICE HURLEY,MONSIEUR VINCENT,IT AIN'T EASY,28
83248,MAURICE CLOCHE,Q55145168,MICHAEL LOSCHE,MONSIEUR VINCENT,DER IRRGARTEN,41
83248,MAURICE CLOCHE,Q847124,MAURICE LAMARCHE,MONSIEUR VINCENT,I KNOW THAT VOICE,36
83248,MAURICE CLOCHE,Q1293705,MAURICE CULLAZ,MONSIEUR VINCENT,BLUE NOTE - A STORY OF MODERN JAZZ,21
83248,MAURICE CLOCHE,Q3847827,MARICA COCO,MONSIEUR VINCENT,THE MOTHER OF TEARS,40
83248,MAURICE CLOCHE,Q9029922,MARIA ALCHE,MONSIEUR VINCENT,LA NINA SANTA,34
83248,MAURICE CLOCHE,Q3300546,MAURICE CHAN,MONSIEUR VINCENT,LES CHEVALIERS DU CIEL,26
83248,MAURICE CLOCHE,Q22981565,MAURICE LEE,MONSIEUR VINCENT,SAHARA,18
83248,MAURICE CLOCHE,Q446396,MAURICE GEE,MONSIEUR VINCENT,UNDER THE MOUNTAIN,41
83248,MAURICE CLOCHE,Q1140263,MARC CLOTET,MONSIEUR VINCENT,THE SLEEPING VOICE,41
83248,MAURICE CLOCHE,Q56479556,MARTIN LAROCHE,MONSIEUR VINCENT,LES MANEGES HUMAINS,40
83248,MAURICE CLOCHE,Q64512904,MARCO COHEN,MONSIEUR VINCENT,THE LEISURE SEEKER,35
83248,MAURICE CLOCHE,Q62940967,MARTIN LAROCHE,MONSIEUR VINCENT,THREESOME,16
