acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7987,LAURINE WALKER,Q271177,HARRIET WALTER,DEAREST CAIT...LOVE SALLY,VILLA DES ROSES,47
7987,LAURINE WALKER,Q269796,WALTER LANG,DEAREST CAIT...LOVE SALLY,SALLY IN OUR ALLEY,49
7987,LAURINE WALKER,Q6548221,LILLIAN WALKER,DEAREST CAIT...LOVE SALLY,THE GRAIN OF DUST,30
7987,LAURINE WALKER,Q33133814,WALTER LUNDIN,DEAREST CAIT...LOVE SALLY,SAFETY LAST!,41
7987,LAURINE WALKER,Q2420644,JUNE WALKER,DEAREST CAIT...LOVE SALLY,THRU DIFFERENT EYES,33
7987,LAURINE WALKER,Q1808315,LAURI WYLIE,DEAREST CAIT...LOVE SALLY,THE GAME OF LIFE,31
7987,LAURINE WALKER,Q3265741,LUCIEN WALTER,DEAREST CAIT...LOVE SALLY,VEILLE D'ARMES,43
7987,LAURINE WALKER,Q1806611,MARTIN WALKER,DEAREST CAIT...LOVE SALLY,SILVER BLAZE,29
7987,LAURINE WALKER,Q20687536,AURORA WALKER,DEAREST CAIT...LOVE SALLY,THE LOST CITY,44
7987,LAURINE WALKER,Q15845004,MARTIN WALKER,DEAREST CAIT...LOVE SALLY,BLACK 13,6
7987,LAURINE WALKER,Q523564,PALLE LAURING,DEAREST CAIT...LOVE SALLY,KONGELIGT BESOG,16
7987,LAURINE WALKER,Q5939034,WALTER LARSSON,DEAREST CAIT...LOVE SALLY,FLOTTANS MUNTERGOKAR,23
7987,LAURINE WALKER,Q1101643,CLINT WALKER,DEAREST CAIT...LOVE SALLY,MORE DEAD THAN ALIVE,47
7987,LAURINE WALKER,Q6166285,WALTER SOUBRIE,DEAREST CAIT...LOVE SALLY,EL CAMINO DEL SUR,50
7987,LAURINE WALKER,Q57387,MARTIN WALSER,DEAREST CAIT...LOVE SALLY,LA FAILLE,38
7987,LAURINE WALKER,Q3827955,LAURIE WALTERS,DEAREST CAIT...LOVE SALLY,WARLOCK MOON,29
7987,LAURINE WALKER,Q65115567,CARINE CARLIER,DEAREST CAIT...LOVE SALLY,FANTASTICA,12
7987,LAURINE WALKER,Q1736545,KATHRYN WALKER,DEAREST CAIT...LOVE SALLY,D.A.R.Y.L.,44
7987,LAURINE WALKER,Q16494726,WALTER BALZARINI,DEAREST CAIT...LOVE SALLY,EL SUENO DE LOS HEROES,44
7987,LAURINE WALKER,Q3056424,ERIC WALKER,DEAREST CAIT...LOVE SALLY,AND YOU THOUGHT YOUR PARENTS WERE WEIRD,35
7987,LAURINE WALKER,Q215868,ALICE WALKER,DEAREST CAIT...LOVE SALLY,WOMEN OF TIBET: GYALYUM CHEMO - THE GREAT MOTHER,32
7987,LAURINE WALKER,Q213864,PAUL WALKER,DEAREST CAIT...LOVE SALLY,THE FAST AND THE FURIOUS,38
7987,LAURINE WALKER,Q70121559,ELAINE WILKES,DEAREST CAIT...LOVE SALLY,PARAMEDICS,24
7987,LAURINE WALKER,Q4017964,WALTER MARTINO,DEAREST CAIT...LOVE SALLY,"MONDO CANE OGGI, L'ORRORE CONTINUA",25
7987,LAURINE WALKER,Q3116287,GREG WALKER,DEAREST CAIT...LOVE SALLY,THE JANUARY MAN,21
7987,LAURINE WALKER,Q6660443,LIZA WALKER,DEAREST CAIT...LOVE SALLY,EL SUENO DEL MONO LOCO,36
