acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34516,TOR LARSON,Q16150300,TREVOR ANDERSON,ABSOLUTION,DOCKING,35
34516,TOR LARSON,Q106514946,TAYLOR OLSON,ABSOLUTION,"DAWN, HER DAD AND THE TRACTOR",11
34516,TOR LARSON,Q5939102,STEN LARSSON,ABSOLUTION,EN KVINNA OMBORD,23
34516,TOR LARSON,Q5939034,WALTER LARSSON,ABSOLUTION,FLOTTANS MUNTERGOKAR,20
34516,TOR LARSON,Q2779102,TOM MASON,ABSOLUTION,FLASHFIRE,32
34516,TOR LARSON,Q3324460,MORT GARSON,ABSOLUTION,BEWARE! THE BLOB,32
34516,TOR LARSON,Q38471685,TORBEN LARSEN,ABSOLUTION,NOGLEHULLET,38
34516,TOR LARSON,Q15851189,TONY LAWSON,ABSOLUTION,BREAKFAST ON PLUTO,50
34516,TOR LARSON,Q1962798,TOM MASON,ABSOLUTION,FINAL APPEAL,36
34516,TOR LARSON,Q913028,STIG LARSSON,ABSOLUTION,SOMMAREN,33
34516,TOR LARSON,Q12331632,PETER LARSEN,ABSOLUTION,TAKE IT EASY,27
34516,TOR LARSON,Q3497979,CAMERON THOR,ABSOLUTION,A FEW GOOD MEN,33
34516,TOR LARSON,Q6491810,LARS OYNO,ABSOLUTION,O' HORTEN,33
34516,TOR LARSON,Q3557115,VICTOR AARON,ABSOLUTION,GERONIMO: AN AMERICAN LEGEND,22
34516,TOR LARSON,Q7175371,PETER LAURITSON,ABSOLUTION,STAR TREK: FIRST CONTACT,12
34516,TOR LARSON,Q7056950,TOMER SHARON,ABSOLUTION,VOLCANO JUNCTION,38
34516,TOR LARSON,Q383573,WOLF LARSON,ABSOLUTION,CRASH AND BYRNES,23
34516,TOR LARSON,Q42302660,TRINE LARSEN,ABSOLUTION,PYRUS PA PLETTEN,15
34516,TOR LARSON,Q2603410,LAUREN STORM,ABSOLUTION,LA STRATEGIA DI ADAM,27
34516,TOR LARSON,Q16633189,PETER LARSSON,ABSOLUTION,MANNEN SOM INTE KOM NAGONSTANS,15
34516,TOR LARSON,Q39252953,MARION TUOR,ABSOLUTION,CABINET OF WONDERS,36
34516,TOR LARSON,Q233106,TORY LANE,ABSOLUTION,PORNSTAR ATHLETICS 2,40
34516,TOR LARSON,Q27050713,TOM PEARSON,ABSOLUTION,POSH NEIGHBOURS AT WAR,25
34516,TOR LARSON,Q72882379,JASON TAYLOR,ABSOLUTION,THE TURNING TIDE,23
34516,TOR LARSON,Q4177928,ZARA LARSSON,ABSOLUTION,ELD & LAGOR,21
