acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75423,DIANE BEAUDRY,Q5980854,IAN BARRY,THE WAY IT IS,THE CHAIN REACTION,45
75423,DIANE BEAUDRY,Q5980854,IAN BARRY,THREADS,STONE,33
75423,DIANE BEAUDRY,Q5980854,IAN BARRY,LAILA,MINNAMURRA,27
75423,DIANE BEAUDRY,Q5980854,IAN BARRY,TOO DIRTY FOR A WOMAN,ROBO WARRIORS,35
75423,DIANE BEAUDRY,Q5980854,IAN BARRY,MAUD LEWIS: A WORLD WITHOUT SHADOWS,LOUIS L'AMOUR'S THE DIAMOND OF JERU,32
75423,DIANE BEAUDRY,Q5980854,IAN BARRY,AN UNREMARKABLE BIRTH,THE CHAIN REACTION,36
75423,DIANE BEAUDRY,Q5980854,IAN BARRY,BALLAD TO CORNWALLIS,THE CHAIN REACTION,37
75423,DIANE BEAUDRY,Q5980854,IAN BARRY,JUST-A-MINUTE,STONE,44
75423,DIANE BEAUDRY,Q5980854,IAN BARRY,HEAD START: MEETING THE COMPUTER CHALLENGE,THE CHAIN REACTION,51
75423,DIANE BEAUDRY,Q3170662,JEAN BEAUDRY,THE WAY IT IS,SILENCING THE GUNS,45
75423,DIANE BEAUDRY,Q3170662,JEAN BEAUDRY,THREADS,THE CLEAN MACHINE,25
75423,DIANE BEAUDRY,Q3170662,JEAN BEAUDRY,LAILA,THE CLEAN MACHINE,27
75423,DIANE BEAUDRY,Q3170662,JEAN BEAUDRY,TOO DIRTY FOR A WOMAN,A CRY IN THE NIGHT (1996 FILM),33
75423,DIANE BEAUDRY,Q3170662,JEAN BEAUDRY,MAUD LEWIS: A WORLD WITHOUT SHADOWS,UNFAITHFUL MORNINGS,34
75423,DIANE BEAUDRY,Q3170662,JEAN BEAUDRY,AN UNREMARKABLE BIRTH,TIRELIRE COMBINES & CIE,38
75423,DIANE BEAUDRY,Q3170662,JEAN BEAUDRY,BALLAD TO CORNWALLIS,UNFAITHFUL MORNINGS,36
75423,DIANE BEAUDRY,Q3170662,JEAN BEAUDRY,JUST-A-MINUTE,THE CLEAN MACHINE,47
75423,DIANE BEAUDRY,Q3170662,JEAN BEAUDRY,HEAD START: MEETING THE COMPUTER CHALLENGE,THE OUTLAW LEAGUE,45
75423,DIANE BEAUDRY,Q109712802,DAVE BEAUDIN,THE WAY IT IS,UNI OR LIFE IS MADJICK,40
75423,DIANE BEAUDRY,Q109712802,DAVE BEAUDIN,THREADS,UNI OR LIFE IS MADJICK,21
75423,DIANE BEAUDRY,Q109712802,DAVE BEAUDIN,LAILA,UNI OR LIFE IS MADJICK,22
75423,DIANE BEAUDRY,Q109712802,DAVE BEAUDIN,TOO DIRTY FOR A WOMAN,UNI OR LIFE IS MADJICK,28
75423,DIANE BEAUDRY,Q109712802,DAVE BEAUDIN,MAUD LEWIS: A WORLD WITHOUT SHADOWS,UNI OR LIFE IS MADJICK,32
75423,DIANE BEAUDRY,Q109712802,DAVE BEAUDIN,AN UNREMARKABLE BIRTH,UNI OR LIFE IS MADJICK,28
75423,DIANE BEAUDRY,Q109712802,DAVE BEAUDIN,BALLAD TO CORNWALLIS,UNI OR LIFE IS MADJICK,19
75423,DIANE BEAUDRY,Q109712802,DAVE BEAUDIN,JUST-A-MINUTE,UNI OR LIFE IS MADJICK,29
75423,DIANE BEAUDRY,Q109712802,DAVE BEAUDIN,HEAD START: MEETING THE COMPUTER CHALLENGE,UNI OR LIFE IS MADJICK,25
75423,DIANE BEAUDRY,Q266313,DIANE BAKER,THE WAY IT IS,THE NET,50
75423,DIANE BEAUDRY,Q266313,DIANE BAKER,THREADS,THE NET,43
75423,DIANE BEAUDRY,Q266313,DIANE BAKER,LAILA,MARNIE,36
75423,DIANE BEAUDRY,Q266313,DIANE BAKER,TOO DIRTY FOR A WOMAN,THE DIARY OF ANNE FRANK,50
75423,DIANE BEAUDRY,Q266313,DIANE BAKER,MAUD LEWIS: A WORLD WITHOUT SHADOWS,THE WIZARD OF BAGHDAD,36
75423,DIANE BEAUDRY,Q266313,DIANE BAKER,AN UNREMARKABLE BIRTH,COURAGE UNDER FIRE,41
75423,DIANE BEAUDRY,Q266313,DIANE BAKER,BALLAD TO CORNWALLIS,THE WIZARD OF BAGHDAD,39
75423,DIANE BEAUDRY,Q266313,DIANE BAKER,JUST-A-MINUTE,STRAIT-JACKET,46
75423,DIANE BEAUDRY,Q266313,DIANE BAKER,HEAD START: MEETING THE COMPUTER CHALLENGE,TESS OF THE STORM COUNTRY,45
75423,DIANE BEAUDRY,Q59567599,DIANE BEAUDRY,THE WAY IT IS,MAUD LEWIS: A WORLD WITHOUT SHADOWS,34
75423,DIANE BEAUDRY,Q59567599,DIANE BEAUDRY,THREADS,MAUD LEWIS: A WORLD WITHOUT SHADOWS,20
75423,DIANE BEAUDRY,Q59567599,DIANE BEAUDRY,LAILA,MAUD LEWIS: A WORLD WITHOUT SHADOWS,21
75423,DIANE BEAUDRY,Q59567599,DIANE BEAUDRY,TOO DIRTY FOR A WOMAN,MAUD LEWIS: A WORLD WITHOUT SHADOWS,36
75423,DIANE BEAUDRY,Q59567599,DIANE BEAUDRY,MAUD LEWIS: A WORLD WITHOUT SHADOWS,MAUD LEWIS: A WORLD WITHOUT SHADOWS,100
75423,DIANE BEAUDRY,Q59567599,DIANE BEAUDRY,AN UNREMARKABLE BIRTH,MAUD LEWIS: A WORLD WITHOUT SHADOWS,29
75423,DIANE BEAUDRY,Q59567599,DIANE BEAUDRY,BALLAD TO CORNWALLIS,MAUD LEWIS: A WORLD WITHOUT SHADOWS,30
75423,DIANE BEAUDRY,Q59567599,DIANE BEAUDRY,JUST-A-MINUTE,MAUD LEWIS: A WORLD WITHOUT SHADOWS,26
