acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78794,BARBARA STEWART,Q2905740,BLAIR STEWART,THE BALGONIE BIRDMAN,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,45
78794,BARBARA STEWART,Q4978329,BRUCE STEWART,THE BALGONIE BIRDMAN,THE DEVIL MAKES SUNDAY,43
78794,BARBARA STEWART,Q47507142,BARBARA TENNANT,THE BALGONIE BIRDMAN,THE BEATEN PATH,51
78794,BARBARA STEWART,Q288661,ANITA STEWART,THE BALGONIE BIRDMAN,A MIDNIGHT ROMANCE,47
78794,BARBARA STEWART,Q4858807,BARBARA CASTLETON,THE BALGONIE BIRDMAN,OUT OF THE STORM,44
78794,BARBARA STEWART,Q4858927,BARBARA GOTT,THE BALGONIE BIRDMAN,THE ROMANCE OF LADY HAMILTON,54
78794,BARBARA STEWART,Q94002,BARBARA STANWYCK,THE BALGONIE BIRDMAN,THE MAN WITH A CLOAK,55
78794,BARBARA STEWART,Q62026469,BARBARA HUNTER,THE BALGONIE BIRDMAN,THE FIGHTING EAGLE,53
78794,BARBARA STEWART,Q559599,AL STEWART,THE BALGONIE BIRDMAN,THE MIRACLE WOMAN,38
78794,BARBARA STEWART,Q957470,RAY STEWART,THE BALGONIE BIRDMAN,SPACE RAIDERS,36
78794,BARBARA STEWART,Q271111,MARY STEWART,THE BALGONIE BIRDMAN,PIRATE PARTY ON CATALINA ISLE,41
78794,BARBARA STEWART,Q4859243,BARBARA READ,THE BALGONIE BIRDMAN,THREE SMART GIRLS,49
78794,BARBARA STEWART,Q26997907,BARBARA K. EMARY,THE BALGONIE BIRDMAN,OLD MOTHER RILEY'S CIRCUS,27
78794,BARBARA STEWART,Q3634662,BARBARA NARDI,THE BALGONIE BIRDMAN,FATHER FOR A NIGHT,32
78794,BARBARA STEWART,Q4859306,BARBARA SLATER,THE BALGONIE BIRDMAN,THREE SMART SAPS,44
78794,BARBARA STEWART,Q204750,BARBARA BATES,THE BALGONIE BIRDMAN,ROMANCE ON THE HIGH SEAS,55
78794,BARBARA STEWART,Q234606,MARTHA STEWART,THE BALGONIE BIRDMAN,THE GREAT BUCK HOWARD,44
78794,BARBARA STEWART,Q523013,MARTHA STEWART,THE BALGONIE BIRDMAN,IN A LONELY PLACE,43
78794,BARBARA STEWART,Q451524,ALEXANDRA STEWART,THE BALGONIE BIRDMAN,TARZAN THE MAGNIFICENT,62
78794,BARBARA STEWART,Q8861224,BARBARA FIJEWSKA,THE BALGONIE BIRDMAN,"FILM ""DWIE GODZINY""",32
78794,BARBARA STEWART,Q266240,BARBARA STEELE,THE BALGONIE BIRDMAN,THE MONOCLE LAUGHS,47
78794,BARBARA STEWART,Q2884033,BARBARA SOMMERS,THE BALGONIE BIRDMAN,THE MARSEILLE CONTRACT,43
78794,BARBARA STEWART,Q16089775,BARBARA PERRY,THE BALGONIE BIRDMAN,THE NAKED KISS,41
78794,BARBARA STEWART,Q807657,BARBARA STUART,THE BALGONIE BIRDMAN,"MARINES, LET'S GO",44
78794,BARBARA STEWART,Q3634688,BARBARA SMITH,THE BALGONIE BIRDMAN,THE TERROR OF THE TONGS,33
78794,BARBARA STEWART,Q9165549,BARBARA PTAK,THE BALGONIE BIRDMAN,THE BEADS OF ONE ROSARY,56
78794,BARBARA STEWART,Q12961993,BARBARA PEREZ,THE BALGONIE BIRDMAN,NO MAN IS AN ISLAND,41
78794,BARBARA STEWART,Q7341853,ROBERT BANKS STEWART,THE BALGONIE BIRDMAN,THE BRAIN,55
78794,BARBARA STEWART,Q807646,BARBARA STANEK,THE BALGONIE BIRDMAN,BRONSTEINS KINDER,32
78794,BARBARA STEWART,Q2855217,BARBARA WERLE,THE BALGONIE BIRDMAN,BATTLE OF THE BULGE,51
78794,BARBARA STEWART,Q21001825,BARBARA TEYDE,THE BALGONIE BIRDMAN,LOS OJOS PERDIDOS,27
