acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74989,BARRY TOMBLIN,Q5980854,IAN BARRY,THE LOCKER,THE DIAMOND OF JERU,48
74989,BARRY TOMBLIN,Q4864442,BARRY LUPINO,THE LOCKER,L500 REWARD,29
74989,BARRY TOMBLIN,Q4864570,BARRY NORTON,THE LOCKER,THE BLACK PIRATE,62
74989,BARRY TOMBLIN,Q1459318,TOM BARRY,THE LOCKER,OVER THE HILL,70
74989,BARRY TOMBLIN,Q2373549,VIOLAINE BARRY,THE LOCKER,THE DARLING OF PARIS,47
74989,BARRY TOMBLIN,Q809066,BARRY MALKIN,THE LOCKER,THE RAINMAKER,61
74989,BARRY TOMBLIN,Q4864679,BARRY ROBINS,THE LOCKER,BLESS THE BEASTS AND CHILDREN,36
74989,BARRY TOMBLIN,Q6306969,JULIAN BARRY,THE LOCKER,A MARRIAGE: GEORGIA O'KEEFFE AND ALFRED STIEGLITZ,28
74989,BARRY TOMBLIN,Q7821843,TONY BARRY,THE LOCKER,I OWN THE RACECOURSE,53
74989,BARRY TOMBLIN,Q607678,BARRY CORBIN,THE LOCKER,THE HOMESMAN,55
74989,BARRY TOMBLIN,Q108033022,BARRY ZETLIN,THE LOCKER,FRIDAY THE 13TH PART VII: THE NEW BLOOD,33
74989,BARRY TOMBLIN,Q105978710,TOM BERRY,THE LOCKER,THE AMITYVILLE CURSE,47
74989,BARRY TOMBLIN,Q4864765,BARRY SOBEL,THE LOCKER,MARTIANS GO HOME,31
74989,BARRY TOMBLIN,Q1125651,THOM BARRY,THE LOCKER,BACK STAB,42
74989,BARRY TOMBLIN,Q31741,BARRY WATSON,THE LOCKER,OCEAN'S ELEVEN,42
74989,BARRY TOMBLIN,Q4864166,BARRY DEVLIN,THE LOCKER,A MAN OF NO IMPORTANCE,25
74989,BARRY TOMBLIN,Q2885786,BARRY NOLAN,THE LOCKER,THE BIRDCAGE,55
74989,BARRY TOMBLIN,Q4864880,BARRY WATSON,THE LOCKER,CHUCK E. CHEESE IN THE GALAXY 5000,33
74989,BARRY TOMBLIN,Q24809252,BARRY ROBISON,THE LOCKER,HACKSAW RIDGE,26
