acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34102,ROBERT HARMON,Q2157033,ROBERT ERICKSON,THE HITCHER,MONSTERS RESURRECTED,39
34102,ROBERT HARMON,Q928592,ROBERT BAKER,THE HITCHER,THE LADYKILLERS,54
34102,ROBERT HARMON,Q467574,ROBERT FRANK,THE HITCHER,HUNTER,47
34102,ROBERT HARMON,Q313981,ROBERT HARRIS,THE HITCHER,DAUGHTER OF THE DRAGON,48
34102,ROBERT HARMON,Q7347654,ROBERT MIANO,THE HITCHER,STORM CATCHER,58
34102,ROBERT HARMON,Q7345915,ROBERT J. HORNER,THE HITCHER,THE MYSTERY RIDER,50
34102,ROBERT HARMON,Q26869276,ROBERT MACHOIAN,THE HITCHER,THE KILLING OF TWO LOVERS,39
34102,ROBERT HARMON,Q7344677,ROBERT GARDNER,THE HITCHER,THE HUNTERS,73
34102,ROBERT HARMON,Q1063493,ROBERT MCKIMSON,THE HITCHER,THE PINK PRO,52
34102,ROBERT HARMON,Q2159414,ROBERTO ANDO,THE HITCHER,THE PRINCE'S MANUSCRIPT,47
34102,ROBERT HARMON,Q3611493,ALFREDO ROBERT,THE HITCHER,THE EVIL'S WAY,40
34102,ROBERT HARMON,Q119968,ROBERT GARRISON,THE HITCHER,THE GYPSY CHIEF,54
34102,ROBERT HARMON,Q3938262,ROBERT E. GRAHAM,THE HITCHER,THE BATTLE OF SHILOH,45
34102,ROBERT HARMON,Q1344716,ROBERT HARRON,THE HITCHER,THE ESCAPE,57
34102,ROBERT HARMON,Q3436001,ROBERT NEWHARD,THE HITCHER,THE CRAB,63
34102,ROBERT HARMON,Q3938220,ROBERT BRUNTON,THE HITCHER,THE GUNFIGHTER,64
34102,ROBERT HARMON,Q1390219,ROBERT HEYMANN,THE HITCHER,VICTIM OF SOCIETY,29
34102,ROBERT HARMON,Q16007008,ROBERT GORDON,THE HITCHER,TOM SAWYER,38
34102,ROBERT HARMON,Q7341515,ROBERT ANDERSON,THE HITCHER,THE TEMPTRESS,58
34102,ROBERT HARMON,Q64410044,ROBERT CAIN,THE HITCHER,MEN,14
34102,ROBERT HARMON,Q2158138,ROBERT M. HAAS,THE HITCHER,THE WHITE SISTER,59
34102,ROBERT HARMON,Q5553706,ROBERT ANDERSON,THE HITCHER,THE TEMPTRESS,58
34102,ROBERT HARMON,Q2888896,ROBERT A. MCGOWAN,THE HITCHER,THE HOLY TERROR,62
34102,ROBERT HARMON,Q7341222,ROBERT A. DILLON,THE HITCHER,THE FLAME FIGHTER,57
34102,ROBERT HARMON,Q3938358,ROBERT MARTIN,THE HITCHER,HIT OF THE SHOW,62
34102,ROBERT HARMON,Q7341377,ROBERT AGNEW,THE HITCHER,THE SPANISH DANCER,48
34102,ROBERT HARMON,Q3112754,ROBERT HOPKINS,THE HITCHER,THE CHIEF,70
34102,ROBERT HARMON,Q3938324,ROBERT KANE,THE HITCHER,ACES OF THE TURF,44
34102,ROBERT HARMON,Q115023,ROBERT LAND,THE HITCHER,THE CURSE,60
34102,ROBERT HARMON,Q7341494,ROBERT AMES,THE HITCHER,THREE FACES EAST,52
34102,ROBERT HARMON,Q15356855,ROBERT CHARVAY,THE HITCHER,"MADEMOISELLE JOSETTE, MY WOMAN",15
34102,ROBERT HARMON,Q3434452,ROBERT ARNOUX,THE HITCHER,RIVE GAUCHE,45
34102,ROBERT HARMON,Q82360,ROBERT ARMSTRONG,THE HITCHER,THE LEATHERNECK,62
34102,ROBERT HARMON,Q7345596,ROBERT HOMANS,THE HITCHER,THE FIGHTIN' COMEBACK,39
34102,ROBERT HARMON,Q27922152,DESMOND ROBERTS,THE HITCHER,I WAS MONTY'S DOUBLE,19
34102,ROBERT HARMON,Q78503,HERMANN OBERTH,THE HITCHER,WOMAN IN THE MOON,36
34102,ROBERT HARMON,Q21028286,ROBERT MILTON,THE HITCHER,THE BARGAIN,45
34102,ROBERT HARMON,Q81960,ROBERT BURNS,THE HITCHER,AULD LANG SYNE,8
34102,ROBERT HARMON,Q116983,ROBERT DONAT,THE HITCHER,THE CITADEL,64
34102,ROBERT HARMON,Q3435956,ROBERT MOOR,THE HITCHER,BEHIND THE FACADE,57
34102,ROBERT HARMON,Q633219,ROBERT GORDON,THE HITCHER,THE LOVELESS,43
34102,ROBERT HARMON,Q7352106,ROBERTSON HARE,THE HITCHER,TURKEY TIME,45
34102,ROBERT HARMON,Q7347712,ROBERT MINTZ,THE HITCHER,THE 14,47
34102,ROBERT HARMON,Q583717,ROBERT H. PLANCK,THE HITCHER,THIN ICE,63
34102,ROBERT HARMON,Q887757,ROBERT ALLEN,THE HITCHER,THE BLACK ROOM,48
34102,ROBERT HARMON,Q55391,ROBERT BRESSON,THE HITCHER,MOUCHETTE,50
34102,ROBERT HARMON,Q7344862,ROBERT GORDON,THE HITCHER,THE RAWHIDE TRAIL,50
34102,ROBERT HARMON,Q7341345,ROBERT ADAIR,THE HITCHER,STUDENT TOUR,35
34102,ROBERT HARMON,Q7341467,ROBERT ALLEN,THE HITCHER,RAIDERS OF THE LIVING DEAD,38
34102,ROBERT HARMON,Q4846299,ROBERT MARTIN,THE HITCHER,IT HAPPENED IN PARIS,26
34102,ROBERT HARMON,Q1541704,ROBERT CARSON,THE HITCHER,THE DESPERADOES,46
34102,ROBERT HARMON,Q3938522,ROBERTA MARI,THE HITCHER,THESE CHILDREN,56
34102,ROBERT HARMON,Q60655500,ROBERT HORKY,THE HITCHER,DARLING OF THE SAILORS,36
34102,ROBERT HARMON,Q2384381,ROBERT DARENE,THE HITCHER,THE CAGE,63
34102,ROBERT HARMON,Q518366,ROBERT HAMER,THE HITCHER,THE LONG MEMORY,46
34102,ROBERT HARMON,Q451811,ROBERT PRESTON,THE HITCHER,THE MACOMBER AFFAIR,53
34102,ROBERT HARMON,Q3434739,ROBERT CARSON,THE HITCHER,THE DESPERADOES,46
34102,ROBERT HARMON,Q2004418,ROBERT EARL JONES,THE HITCHER,THE STING,50
34102,ROBERT HARMON,Q7342861,ROBERT CHAPIN,THE HITCHER,THE HUNTED,67
34102,ROBERT HARMON,Q89112,ROBERT HOHLBAUM,THE HITCHER,FALSTAFF IN WIEN,15
34102,ROBERT HARMON,Q3938200,ROBERT ALTON,THE HITCHER,THE HARVEY GIRLS,44
34102,ROBERT HARMON,Q321212,ROBERT DHERY,THE HITCHER,THE LITTLE BATHER,57
34102,ROBERT HARMON,Q510763,ROBERT BARRON,THE HITCHER,SHERLOCK HOLMES AND THE VOICE OF TERROR,32
34102,ROBERT HARMON,Q2156729,ROBERT CARSON,THE HITCHER,WHO'S MINDING THE STORE?,41
34102,ROBERT HARMON,Q931528,ROBERT HELPMANN,THE HITCHER,THE RED SHOES,50
34102,ROBERT HARMON,Q16625625,ROBERTO BORDONI,THE HITCHER,THE ACCUSED,55
34102,ROBERT HARMON,Q3435440,ROBERT HUTTON,THE HITCHER,THE YOUNGER BROTHERS,52
34102,ROBERT HARMON,Q3127508,HARMON JONES,THE HITCHER,CRY OF THE CITY,62
34102,ROBERT HARMON,Q1900383,MARK ROBERTS,THE HITCHER,TEN CENTS A DANCE,43
34102,ROBERT HARMON,Q735551,ROBERT ADLER,THE HITCHER,FATE IS THE HUNTER,55
34102,ROBERT HARMON,Q7345626,ROBERT HORTON,THE HITCHER,THE SPY KILLER,56
34102,ROBERT HARMON,Q592511,ROBERT NATHAN,THE HITCHER,THE CLOCK,50
34102,ROBERT HARMON,Q3434497,ROBERT BALPO,THE HITCHER,LE CRANEUR,48
34102,ROBERT HARMON,Q26884722,ROBERT ANDERSON,THE HITCHER,THE NIGHT RUNNER,59
34102,ROBERT HARMON,Q21418777,ROBERT BOARD,THE HITCHER,GILDA,12
34102,ROBERT HARMON,Q1444043,FRANK ROBERT,THE HITCHER,TWO LIVES,40
34102,ROBERT HARMON,Q1441328,ROBERT LOHR,THE HITCHER,THE WOMAN ON THE BEACH,36
34102,ROBERT HARMON,Q7343015,ROBERT COHN,THE HITCHER,THE LONE WOLF IN LONDON,35
34102,ROBERT HARMON,Q433579,ROBERT FARNON,THE HITCHER,THE LITTLE HUT,64
34102,ROBERT HARMON,Q2159394,ROBERTO AMOROSO,THE HITCHER,I PREPOTENTI,35
34102,ROBERT HARMON,Q47004942,ROBERT HYATT,THE HITCHER,THE BABE RUTH STORY,47
34102,ROBERT HARMON,Q375290,ROBERT HOSSEIN,THE HITCHER,THE HEIST,60
34102,ROBERT HARMON,Q1747045,ROBERTO FONT,THE HITCHER,THE PARTY GOES ON,36
34102,ROBERT HARMON,Q3435851,ROBERT MARCY,THE HITCHER,LES SOUVENIRS NE SONT PAS A VENDRE,18
34102,ROBERT HARMON,Q3435380,ROBERT HENNION,THE HITCHER,THE ATOMIC MONSIEUR PLACIDO,42
34102,ROBERT HARMON,Q510769,ROBERT BROWN,THE HITCHER,THE MESSAGE,45
