acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18655,RUSSELL GIBBS,Q229426,KERI RUSSELL,GO VEGETARIAN,COCAINE BEAR,40
18655,RUSSELL GIBBS,Q229426,KERI RUSSELL,WAISTLINES AND LIFELINES,ANTLERS,39
18655,RUSSELL GIBBS,Q3453469,RUSSELL HICKS,GO VEGETARIAN,LIVING ON VELVET,48
18655,RUSSELL GIBBS,Q3453469,RUSSELL HICKS,WAISTLINES AND LIFELINES,STANLEY AND LIVINGSTONE,55
18655,RUSSELL GIBBS,Q1669115,RUSSELL GLEASON,GO VEGETARIAN,LOVE ON A BUDGET,34
18655,RUSSELL GIBBS,Q1669115,RUSSELL GLEASON,WAISTLINES AND LIFELINES,ALL QUIET ON THE WESTERN FRONT,33
18655,RUSSELL GIBBS,Q4725731,ALICE B. RUSSELL,GO VEGETARIAN,MURDER IN HARLEM,28
18655,RUSSELL GIBBS,Q4725731,ALICE B. RUSSELL,WAISTLINES AND LIFELINES,GOD'S STEP CHILDREN,37
18655,RUSSELL GIBBS,Q446158,GAIL RUSSELL,GO VEGETARIAN,VARIETY GIRL,48
18655,RUSSELL GIBBS,Q446158,GAIL RUSSELL,WAISTLINES AND LIFELINES,THE LAWLESS,40
18655,RUSSELL GIBBS,Q1762367,RUSSELL GARCIA,GO VEGETARIAN,RADAR SECRET SERVICE,36
18655,RUSSELL GIBBS,Q1762367,RUSSELL GARCIA,WAISTLINES AND LIFELINES,"ATLANTIS, THE LOST CONTINENT",39
18655,RUSSELL GIBBS,Q3453450,RUSSELL COLLINS,GO VEGETARIAN,NIAGARA,40
18655,RUSSELL GIBBS,Q3453450,RUSSELL COLLINS,WAISTLINES AND LIFELINES,GOD'S LITTLE ACRE,44
18655,RUSSELL GIBBS,Q863742,BING RUSSELL,GO VEGETARIAN,OVERBOARD,45
18655,RUSSELL GIBBS,Q863742,BING RUSSELL,WAISTLINES AND LIFELINES,THE MAGNIFICENT SEVEN,44
18655,RUSSELL GIBBS,Q888226,BOB RUSSELL,GO VEGETARIAN,REACH FOR GLORY,36
18655,RUSSELL GIBBS,Q888226,BOB RUSSELL,WAISTLINES AND LIFELINES,REACH FOR GLORY,5
18655,RUSSELL GIBBS,Q15970757,GILBERT ROUSSEL,GO VEGETARIAN,LES FILLES DU GOLDEN SALOON,30
18655,RUSSELL GIBBS,Q15970757,GILBERT ROUSSEL,WAISTLINES AND LIFELINES,LES FILLES DU GOLDEN SALOON,43
18655,RUSSELL GIBBS,Q260963,RUSSELL BOYD,GO VEGETARIAN,GHOST RIDER,42
18655,RUSSELL GIBBS,Q260963,RUSSELL BOYD,WAISTLINES AND LIFELINES,THE SINGER AND THE DANCER,45
18655,RUSSELL GIBBS,Q7381540,RUSSELL HAGG,GO VEGETARIAN,RAW DEAL,19
18655,RUSSELL GIBBS,Q7381540,RUSSELL HAGG,WAISTLINES AND LIFELINES,BMX BANDITS,34
18655,RUSSELL GIBBS,Q708172,NIPSEY RUSSELL,GO VEGETARIAN,THE WIZ,20
18655,RUSSELL GIBBS,Q708172,NIPSEY RUSSELL,WAISTLINES AND LIFELINES,THE WIZ,26
18655,RUSSELL GIBBS,Q239181,BETSY RUSSELL,GO VEGETARIAN,AVENGING ANGEL,52
18655,RUSSELL GIBBS,Q239181,BETSY RUSSELL,WAISTLINES AND LIFELINES,DELTA HEAT,35
18655,RUSSELL GIBBS,Q1252645,STELLA GIBBONS,GO VEGETARIAN,COLD COMFORT FARM,33
18655,RUSSELL GIBBS,Q1252645,STELLA GIBBONS,WAISTLINES AND LIFELINES,COLD COMFORT FARM,24
18655,RUSSELL GIBBS,Q1108641,RUSSELL PAGE,GO VEGETARIAN,KICK,12
18655,RUSSELL GIBBS,Q1108641,RUSSELL PAGE,WAISTLINES AND LIFELINES,KICK,7
18655,RUSSELL GIBBS,Q7381343,RUSSELL BARNES,GO VEGETARIAN,HACKERS IN WONDERLAND,29
