acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32771,HIDEO NAKATA,Q533492,HIDEO NAKATA,RING 2,RING 2,100
32771,HIDEO NAKATA,Q533492,HIDEO NAKATA,RING [DVD],RING 2,71
32771,HIDEO NAKATA,Q3482057,SHIGEO TANAKA,RING 2,THE BATTLE OF HONG KONG,21
32771,HIDEO NAKATA,Q3482057,SHIGEO TANAKA,RING [DVD],DA GUAI SWU JUE DOU  GAMERADUI BARUGON,27
32771,HIDEO NAKATA,Q3135266,HIDEO NAGATA,RING 2,GIANTS AND TOYS,29
32771,HIDEO NAKATA,Q3135266,HIDEO NAGATA,RING [DVD],GIANTS AND TOYS,35
32771,HIDEO NAKATA,Q66403457,HIDEMASA NAGATA,RING 2,DA GUAI SWU KONG ZHONG ZHAN  GAMERADUI GIYAOSU,20
32771,HIDEO NAKATA,Q66403457,HIDEMASA NAGATA,RING [DVD],DA GUAI SWU KONG ZHONG ZHAN  GAMERADUI GIYAOSU,23
32771,HIDEO NAKATA,Q11384404,HIDEO SATO,RING 2,JIN QING ZIYONGARAJIE ,30
32771,HIDEO NAKATA,Q11384404,HIDEO SATO,RING [DVD],JIN QING ZIYONGARAJIE ,28
32771,HIDEO NAKATA,Q11366671,HIROHISA NAKATA,RING 2,ER BAI SAN GAO DI ,26
32771,HIDEO NAKATA,Q11366671,HIROHISA NAKATA,RING [DVD],ER BAI SAN GAO DI ,32
32771,HIDEO NAKATA,Q5752644,HIDEO TANAKA,RING 2,SUKEBAN DEKA THE MOVIE,21
32771,HIDEO NAKATA,Q5752644,HIDEO TANAKA,RING [DVD],SUKEBAN DEKA THE MOVIE,27
32771,HIDEO NAKATA,Q11366684,KEI NAKATA,RING 2,ALL NIGHT LONG 2,36
32771,HIDEO NAKATA,Q11366684,KEI NAKATA,RING [DVD],ALL NIGHT LONG 2,25
32771,HIDEO NAKATA,Q5752440,HIDEKO TAKAHASHI,RING 2,DORAEMON NOBITAI TOYIN HE CHAO TE JI ,19
32771,HIDEO NAKATA,Q5752440,HIDEKO TAKAHASHI,RING [DVD],KUREYONSHINCHIYAN HENDARANDONODA MOU XIAN ,24
32771,HIDEO NAKATA,Q5752628,HIDEO SAKAKI,RING 2,2TSUMU NOCHUANG ,38
32771,HIDEO NAKATA,Q5752628,HIDEO SAKAKI,RING [DVD],JU-ON,31
32771,HIDEO NAKATA,Q11438025,HIDEAKI OHATA,RING 2,XIONG QI NOYING ,29
32771,HIDEO NAKATA,Q11438025,HIDEAKI OHATA,RING [DVD],XIONG QI NOYING ,26
32771,HIDEO NAKATA,Q11315960,HIDETA TAKAHATA,RING 2,THE HOTEL VENUS,19
32771,HIDEO NAKATA,Q11315960,HIDETA TAKAHATA,RING [DVD],THE HOTEL VENUS,17
32771,HIDEO NAKATA,Q11190808,HIDEO TAKAYAMA,RING 2,OTOSAN NO BACKDROP,17
32771,HIDEO NAKATA,Q11190808,HIDEO TAKAYAMA,RING [DVD],OTOSAN NO BACKDROP,23
32771,HIDEO NAKATA,Q65115883,HIDEHO URATA,RING 2,KAMATAKI,14
32771,HIDEO NAKATA,Q65115883,HIDEHO URATA,RING [DVD],KAMATAKI,12
32771,HIDEO NAKATA,Q3302262,HITOSHI NAKATA,RING 2,KERORO GUNSO THE SUPER MOVIE 3: KERORO VS. KERORO GREAT SKY DUEL,9
32771,HIDEO NAKATA,Q3302262,HITOSHI NAKATA,RING [DVD],KERORO GUNSO THE SUPER MOVIE 3: KERORO VS. KERORO GREAT SKY DUEL,11
32771,HIDEO NAKATA,Q11367718,HIDEO NAKANO,RING 2,TOKYO TRIBE,35
32771,HIDEO NAKATA,Q11367718,HIDEO NAKANO,RING [DVD],BEYOND OUTRAGE,36
