acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11076,SUZANNE,Q453822,SUZANNE FLON,A GLOBAL FAMILY,LA CAGE AUX FILLES,48
11076,SUZANNE,Q3505967,SUZANNE GREY,A GLOBAL FAMILY,POISSON D'AVRIL,33
11076,SUZANNE,Q35985024,SUZANNE BECH,A GLOBAL FAMILY,NATLOGI BETALT,34
11076,SUZANNE,Q7650923,SUZANNE NEVE,A GLOBAL FAMILY,NAKED EVIL,32
11076,SUZANNE,Q1755541,SUZZANNA,A GLOBAL FAMILY,NYI AGENG RATU PEMIKAT,32
11076,SUZANNE,Q99976726,SUE VANNER,A GLOBAL FAMILY,CAZAR UN GATO NEGRO,29
11076,SUZANNE,Q95744114,SUZANNE FENN,A GLOBAL FAMILY,PRETTY BABY,23
11076,SUZANNE,Q7650980,SUZANNE TODD,A GLOBAL FAMILY,BOILER ROOM,31
11076,SUZANNE,Q2370176,SUZANNE MAY,A GLOBAL FAMILY,GREEN STREET 2: STAND YOUR GROUND,17
11076,SUZANNE,Q2295231,SUZANNE KENT,A GLOBAL FAMILY,MIDDLE MEN,32
11076,SUZANNE,Q92807382,SUZANNE LANG,A GLOBAL FAMILY,THE SNAIL AND THE WHALE,42
