acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80395,MICHAEL PATRICK JANN,Q2045848,MICHAEL PATRICK KELLY,DROP DEAD GORGEOUS,MOTIAN IN MOTION,24
80395,MICHAEL PATRICK JANN,Q1677111,JACK PATRICK MCDONALD,DROP DEAD GORGEOUS,DEEP WATERS,41
80395,MICHAEL PATRICK JANN,Q459030,NIGEL PATRICK,DROP DEAD GORGEOUS,MORNING DEPARTURE,40
80395,MICHAEL PATRICK JANN,Q525318,MICHAEL PARKS,DROP DEAD GORGEOUS,DEATH PROOF,48
80395,MICHAEL PATRICK JANN,Q3168318,JEAN-PATRICK LEBEL,DROP DEAD GORGEOUS,GREAT WHITE DEATH,40
80395,MICHAEL PATRICK JANN,Q3369551,PATRICK JOUANE,DROP DEAD GORGEOUS,FOUR NIGHTS OF A DREAMER,38
80395,MICHAEL PATRICK JANN,Q959750,MICHAEL PATAKI,DROP DEAD GORGEOUS,MANSION OF THE DOOMED,41
80395,MICHAEL PATRICK JANN,Q3369582,PATRICK LANCELOT,DROP DEAD GORGEOUS,LE MOINE,31
80395,MICHAEL PATRICK JANN,Q301951,JEAN-PATRICK MANCHETTE,DROP DEAD GORGEOUS,FOR A COP'S HIDE,53
80395,MICHAEL PATRICK JANN,Q3369254,PATRICK BONNEL,DROP DEAD GORGEOUS,A L'ORIGINE,48
80395,MICHAEL PATRICK JANN,Q1400992,PATRICK CHAUVEL,DROP DEAD GORGEOUS,DON'T FORGET YOU'RE GOING TO DIE,48
80395,MICHAEL PATRICK JANN,Q1928838,MICHAEL PATRICK CARTER,DROP DEAD GORGEOUS,CHILD'S PLAY,33
80395,MICHAEL PATRICK JANN,Q1929616,MICHAEL TRONICK,DROP DEAD GORGEOUS,ACT OF VALOR,40
80395,MICHAEL PATRICK JANN,Q6833327,MICHAEL PACEK,DROP DEAD GORGEOUS,OTHER PEOPLE'S MONEY,37
80395,MICHAEL PATRICK JANN,Q63884280,MICHAEL PARKER,DROP DEAD GORGEOUS,CALENDAR GIRLS,44
80395,MICHAEL PATRICK JANN,Q3308437,MICHAEL PATRICK JANN,DROP DEAD GORGEOUS,DROP DEAD GORGEOUS,100
80395,MICHAEL PATRICK JANN,Q532073,RICKY CARMICHAEL,DROP DEAD GORGEOUS,CHARLIE'S ANGELS: FULL THROTTLE,25
80395,MICHAEL PATRICK JANN,Q3308464,MICHAEL PRICE,DROP DEAD GORGEOUS,SUGARHOUSE,36
80395,MICHAEL PATRICK JANN,Q6147342,JAMIE PATRICOF,DROP DEAD GORGEOUS,THE PLACE BEYOND THE PINES,27
80395,MICHAEL PATRICK JANN,Q6594861,JAN MICHALIK,DROP DEAD GORGEOUS,18 FINGERS OF DEATH!,38
80395,MICHAEL PATRICK JANN,Q6835607,MICHAELA MANN,DROP DEAD GORGEOUS,RAMPAGE,32
80395,MICHAEL PATRICK JANN,Q543832,J. MICHAEL RIVA,DROP DEAD GORGEOUS,IRON MAN 2,29
80395,MICHAEL PATRICK JANN,Q979221,MICHAEL PATRICK KING,DROP DEAD GORGEOUS,SEX AND THE CITY,29
80395,MICHAEL PATRICK JANN,Q6828088,MICHAEL A. PINCKNEY,DROP DEAD GORGEOUS,YOU'RE NOBODY 'TIL SOMEBODY KILLS YOU,26
80395,MICHAEL PATRICK JANN,Q2541511,MICHAEL PARK,DROP DEAD GORGEOUS,SUPERCAPITALIST,24
80395,MICHAEL PATRICK JANN,Q17386526,PATRICK MCHALE,DROP DEAD GORGEOUS,TOME OF THE UNKNOWN,27
80395,MICHAEL PATRICK JANN,Q51481824,PATRICK DAMIEN,DROP DEAD GORGEOUS,FAMILY DEMOLITION,17
80395,MICHAEL PATRICK JANN,Q24707955,PATRICK CHAUVEL,DROP DEAD GORGEOUS,THE SIEGE,22
80395,MICHAEL PATRICK JANN,Q27043838,MICHAEL PATRICK O'LEARY,DROP DEAD GORGEOUS,IT WOULD NOT LET ME BE,30
80395,MICHAEL PATRICK JANN,Q27042004,MICHAEL PATRICK MCKINLEY,DROP DEAD GORGEOUS,HAPPY,17
80395,MICHAEL PATRICK JANN,Q635480,MICHAEL PEARCE,DROP DEAD GORGEOUS,BEAST,26
80395,MICHAEL PATRICK JANN,Q213448,DANICA PATRICK,DROP DEAD GORGEOUS,CHARLIE'S ANGELS,24
