acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21534,RICHARD FAWKES,Q121175,RICHARD ANGST,KEATING ON CEZANNE,EINE KLEINE NACHMUSIK,51
21534,RICHARD FAWKES,Q121175,RICHARD ANGST,KEATING ON MONET,FERIEN MIT PIROSCHKA,44
21534,RICHARD FAWKES,Q121175,RICHARD ANGST,KEATING ON DEGAS,DER TIGER VON ESCHNAPUR,51
21534,RICHARD FAWKES,Q121175,RICHARD ANGST,KEATING ON RENOIR,NO GREATER LOVE,50
21534,RICHARD FAWKES,Q121175,RICHARD ANGST,KEATING ON TITIAN,FERIEN MIT PIROSCHKA,43
21534,RICHARD FAWKES,Q121175,RICHARD ANGST,KEATING ON TURNER,THE FALLING STAR,48
21534,RICHARD FAWKES,Q121175,RICHARD ANGST,KEATING ON IMPRESSIONISTS,DAS WIRTSHAUS IM SPESSART,40
21534,RICHARD FAWKES,Q121175,RICHARD ANGST,KEATING ON RESTORATION,THE FALLING STAR,47
21534,RICHARD FAWKES,Q121175,RICHARD ANGST,KEATING ON CONSTABLE,THE STRANGE COUNTESS,45
21534,RICHARD FAWKES,Q121175,RICHARD ANGST,KEATING ON MANET,THE LAST MAN,50
21534,RICHARD FAWKES,Q121175,RICHARD ANGST,KEATING ON KEATING,EINE KLEINE NACHMUSIK,51
21534,RICHARD FAWKES,Q121175,RICHARD ANGST,KEATING ON VAN GOGH,DER HENKER VON LONDON,45
21534,RICHARD FAWKES,Q1333118,RICHARD AYOADE,KEATING ON CEZANNE,PADDINGTON 2,40
21534,RICHARD FAWKES,Q1333118,RICHARD AYOADE,KEATING ON MONET,PADDINGTON 2,43
21534,RICHARD FAWKES,Q1333118,RICHARD AYOADE,KEATING ON DEGAS,PADDINGTON 2,43
21534,RICHARD FAWKES,Q1333118,RICHARD AYOADE,KEATING ON RENOIR,PADDINGTON 2,41
21534,RICHARD FAWKES,Q1333118,RICHARD AYOADE,KEATING ON TITIAN,PADDINGTON 2,41
21534,RICHARD FAWKES,Q1333118,RICHARD AYOADE,KEATING ON TURNER,PADDINGTON 2,41
21534,RICHARD FAWKES,Q1333118,RICHARD AYOADE,KEATING ON IMPRESSIONISTS,PADDINGTON 2,38
21534,RICHARD FAWKES,Q1333118,RICHARD AYOADE,KEATING ON RESTORATION,PADDINGTON 2,35
21534,RICHARD FAWKES,Q1333118,RICHARD AYOADE,KEATING ON CONSTABLE,THE DOUBLE,40
21534,RICHARD FAWKES,Q1333118,RICHARD AYOADE,KEATING ON MANET,PADDINGTON 2,50
21534,RICHARD FAWKES,Q1333118,RICHARD AYOADE,KEATING ON KEATING,PADDINGTON 2,47
21534,RICHARD FAWKES,Q1333118,RICHARD AYOADE,KEATING ON VAN GOGH,PADDINGTON 2,45
21534,RICHARD FAWKES,Q2510603,RICHARD DASHUT,KEATING ON CEZANNE,CLASSIC ALBUMS: RUMOURS,20
21534,RICHARD FAWKES,Q2510603,RICHARD DASHUT,KEATING ON MONET,CLASSIC ALBUMS: RUMOURS,26
