acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32041,CHAN YI-KAN,Q106341746,MANDY CHANG,CHUNGKING EXPRESS,THE MONA LISA CURSE,17
32041,CHAN YI-KAN,Q557284,YANG CHUAN-KWANG,CHUNGKING EXPRESS,THERE WAS A CROOKED MAN...,30
32041,CHAN YI-KAN,Q376736,KIM CHAN,CHUNGKING EXPRESS,THE KING OF COMEDY,40
32041,CHAN YI-KAN,Q9085953,CHANG YI,CHUNGKING EXPRESS,"SCORCHING SUN, FIERCE WINDS, WILD FIRE",30
32041,CHAN YI-KAN,Q718123,DANNY CHAN,CHUNGKING EXPRESS,LAST HERO IN CHINA,46
32041,CHAN YI-KAN,Q16325683,CHEN YI WEN,CHUNGKING EXPRESS,GU LING JIE SHAO NIAN SHA REN SHI JIAN ,36
32041,CHAN YI-KAN,Q713937,DANIEL CHAN,CHUNGKING EXPRESS,WE NOT NAUGHTY,26
32041,CHAN YI-KAN,Q104054397,DANIEL CHAN,CHUNGKING EXPRESS,SLOW FADE,15
32041,CHAN YI-KAN,Q706919,DANNY CHAN,CHUNGKING EXPRESS,SHAOLIN SOCCER,39
32041,CHAN YI-KAN,Q65058319,YEN LAN-CHUAN,CHUNGKING EXPRESS,HAND IN HAND,28
32041,CHAN YI-KAN,Q105988485,KANG YI-KWAN,CHUNGKING EXPRESS,SA-KWA,26
32041,CHAN YI-KAN,Q9475875,KAO YING-HSUAN,CHUNGKING EXPRESS,"LUST, CAUTION",34
32041,CHAN YI-KAN,Q16766800,KIM CHANG-HWAN,CHUNGKING EXPRESS,THE SUNSHINE BOYS,35
32041,CHAN YI-KAN,Q9370077,DANIEL CHAN,CHUNGKING EXPRESS,WE ARE LEGENDS,19
32041,CHAN YI-KAN,Q13560256,KATIE CHANG,CHUNGKING EXPRESS,THE BLING RING,32
32041,CHAN YI-KAN,Q9366514,CHEN YA LAN,CHUNGKING EXPRESS,LION DANCING 2,32
32041,CHAN YI-KAN,Q48919882,TSAI YIN-CHUAN,CHUNGKING EXPRESS,PACKAGES FROM DADDY,22
