acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80908,DIDIER BRUNNER,Q17513204,DAVID BRUCKNER,KIRIKOU AND THE SORCERESS [DVD],THE RITUAL,36
80908,DIDIER BRUNNER,Q1221669,DIETER BERNER,KIRIKOU AND THE SORCERESS [DVD],EGON SCHIELE: DEATH AND THE MAIDEN,48
80908,DIDIER BRUNNER,Q1282707,EDDIE BYRNE,KIRIKOU AND THE SORCERESS [DVD],THE RUNNING MAN,36
80908,DIDIER BRUNNER,Q1210511,DIDIER BOURDON,KIRIKOU AND THE SORCERESS [DVD],THE BLOOD OF OTHERS,46
80908,DIDIER BRUNNER,Q1173825,DAVID BRENNER,KIRIKOU AND THE SORCERESS [DVD],THE DOORS,47
80908,DIDIER BRUNNER,Q949296,OLIVIER GRUNER,KIRIKOU AND THE SORCERESS [DVD],THE CIRCUIT 3: STREET MONK,48
80908,DIDIER BRUNNER,Q2258941,BRUNO MADINIER,KIRIKOU AND THE SORCERESS [DVD],SWEET REVENGE,29
80908,DIDIER BRUNNER,Q3026941,DIDIER BRICE,KIRIKOU AND THE SORCERESS [DVD],PRICELESS,37
80908,DIDIER BRUNNER,Q2473240,EDO BRUNNER,KIRIKOU AND THE SORCERESS [DVD],THE BLACK METEOR,36
80908,DIDIER BRUNNER,Q1173856,DAVID BRUCKNER,KIRIKOU AND THE SORCERESS [DVD],DEAD SURVIVORS,37
80908,DIDIER BRUNNER,Q58038469,PETER BRUNNER,KIRIKOU AND THE SORCERESS [DVD],THOSE WHO FALL HAVE WINGS,30
80908,DIDIER BRUNNER,Q88012183,SOPHIE BRUNNER,KIRIKOU AND THE SORCERESS [DVD],CHRIS THE SWISS,45
80908,DIDIER BRUNNER,Q3026944,DIDIER BRUNNER,KIRIKOU AND THE SORCERESS [DVD],THE BIG BAD FOX AND OTHER TALES...,60
