acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
51006,OLIVIER DELBOSC,Q28465809,CARLOS OLIVIERI,UNDER THE SAND,THE WHITE LAND,64
51006,OLIVIER DELBOSC,Q28465809,CARLOS OLIVIERI,SITCOM (D),THE WHITE LAND,36
51006,OLIVIER DELBOSC,Q28465809,CARLOS OLIVIERI,THE IDOL,THE LAST FLOOR,55
51006,OLIVIER DELBOSC,Q28465809,CARLOS OLIVIERI,SWIMMING POOL,LA MURGA,38
51006,OLIVIER DELBOSC,Q28465809,CARLOS OLIVIERI,8 WOMEN,THE WHITE LAND,29
51006,OLIVIER DELBOSC,Q28465809,CARLOS OLIVIERI,WATER DROPS ON BURNING ROCKS,LAS TIERRAS BLANCAS,38
51006,OLIVIER DELBOSC,Q28465809,CARLOS OLIVIERI,MAJORETTES IN SPACE (E),MAS ALLA DEL SOL,38
51006,OLIVIER DELBOSC,Q3350974,OLIVIER DESPAX,UNDER THE SAND,THE LOVERS OF THE FRANCE,42
51006,OLIVIER DELBOSC,Q3350974,OLIVIER DESPAX,SITCOM (D),DARK OF THE SUN,35
51006,OLIVIER DELBOSC,Q3350974,OLIVIER DESPAX,THE IDOL,DARK OF THE SUN,52
51006,OLIVIER DELBOSC,Q3350974,OLIVIER DESPAX,SWIMMING POOL,LE MONOCLE NOIR,36
51006,OLIVIER DELBOSC,Q3350974,OLIVIER DESPAX,8 WOMEN,LE MONOCLE NOIR,36
51006,OLIVIER DELBOSC,Q3350974,OLIVIER DESPAX,WATER DROPS ON BURNING ROCKS,THE MONOCLE LAUGHS,48
51006,OLIVIER DELBOSC,Q3350974,OLIVIER DESPAX,MAJORETTES IN SPACE (E),LE MONOCLE RIT JAUNE,34
51006,OLIVIER DELBOSC,Q1366088,OLIVIER DE FUNES,UNDER THE SAND,LE GRAND RESTAURANT,48
51006,OLIVIER DELBOSC,Q1366088,OLIVIER DE FUNES,SITCOM (D),LE GRAND RESTAURANT,30
51006,OLIVIER DELBOSC,Q1366088,OLIVIER DE FUNES,THE IDOL,L'HOMME ORCHESTRE,40
51006,OLIVIER DELBOSC,Q1366088,OLIVIER DE FUNES,SWIMMING POOL,L'HOMME ORCHESTRE,27
51006,OLIVIER DELBOSC,Q1366088,OLIVIER DE FUNES,8 WOMEN,FANTOMAS SE DECHAINE,30
