acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77075,PAM NATHAN,Q6055867,PREM NATH,SETTLE DOWN COUNTRY (A),BAHARON KE SAPNE,32
77075,PAM NATHAN,Q2061437,PAUL NATHAN,SETTLE DOWN COUNTRY (A),THE OUT-OF-TOWNERS,46
77075,PAM NATHAN,Q1703212,JONATHAN KAPLAN,SETTLE DOWN COUNTRY (A),THE ACCUSED,44
77075,PAM NATHAN,Q16150792,NATHAN WAKS,SETTLE DOWN COUNTRY (A),FOR LOVE ALONE,40
77075,PAM NATHAN,Q7117469,P. R. NATHAN,SETTLE DOWN COUNTRY (A),DHWANI,15
77075,PAM NATHAN,Q171515,JONATHAN PALMER,SETTLE DOWN COUNTRY (A),WHITE PALACE,24
77075,PAM NATHAN,Q1966670,NATHAN WANG,SETTLE DOWN COUNTRY (A),DETECTIVE CHINATOWN 2,57
77075,PAM NATHAN,Q22110364,JONATHAN TAMMUZ,SETTLE DOWN COUNTRY (A),RUPERT'S LAND,35
77075,PAM NATHAN,Q6273557,JONATHAN KIM,SETTLE DOWN COUNTRY (A),"FLY, DADDY, FLY",29
77075,PAM NATHAN,Q29329830,JONATHAN PARKER,SETTLE DOWN COUNTRY (A),(UNTITLED),41
77075,PAM NATHAN,Q19144621,KATHARINA PALM,SETTLE DOWN COUNTRY (A),DO FISH DO IT?,41
77075,PAM NATHAN,Q46683,N. SANTHANAM,SETTLE DOWN COUNTRY (A),PRTTTTAI ENNNKIRR ALLLKUCUNTRM,43
77075,PAM NATHAN,Q3183419,JONATHAN MANGUM,SETTLE DOWN COUNTRY (A),THE BUCKET LIST,28
77075,PAM NATHAN,Q6969277,NATHAN PARSONS,SETTLE DOWN COUNTRY (A),I STILL BELIEVE,28
77075,PAM NATHAN,Q19833549,NATHAN PARKER,SETTLE DOWN COUNTRY (A),MOON,16
77075,PAM NATHAN,Q6273534,JONATHAN KAY,SETTLE DOWN COUNTRY (A),NAYA LEGEND OF THE GOLDEN DOLPHIN,19
77075,PAM NATHAN,Q6038647,NATHAN PAGE,SETTLE DOWN COUNTRY (A),SLEEPING BEAUTY,44
77075,PAM NATHAN,Q6961913,NAMITHA PRAMOD,SETTLE DOWN COUNTRY (A),SOUND THOMA,31
77075,PAM NATHAN,Q21497713,JONATHAN MAN,SETTLE DOWN COUNTRY (A),CITIZENFOUR,25
77075,PAM NATHAN,Q18927102,NATHAN PARKER,SETTLE DOWN COUNTRY (A),EQUALS,15
77075,PAM NATHAN,Q65116001,JONATHAN LAMY,SETTLE DOWN COUNTRY (A),UN AMOUR D'ETE,57
77075,PAM NATHAN,Q28039858,NATHAN PLANT,SETTLE DOWN COUNTRY (A),ROGUE ONE: A STAR WARS STORY,42
