acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76375,JOHN BOWRING,Q1700561,JOHN IRVIN,ON THE RIGHT TRACK,THE MOON AND THE STARS,50
76375,JOHN BOWRING,Q181006,JOHN BOWERS,ON THE RIGHT TRACK,THE STRONG WAY,56
76375,JOHN BOWRING,Q99035,GEORG JOHN,ON THE RIGHT TRACK,THE FLIGHT IN THE NIGHT,59
76375,JOHN BOWRING,Q3182662,JOHN W. BROWN,ON THE RIGHT TRACK,EVIDENCE,15
76375,JOHN BOWRING,Q3181450,JOHN ERWIN,ON THE RIGHT TRACK,THE SECRET OF THE SWORD,49
76375,JOHN BOWRING,Q507665,JOHN BYRON,ON THE RIGHT TRACK,SPITE MARRIAGE,38
76375,JOHN BOWRING,Q1699408,JOHN BRIGHT,ON THE RIGHT TRACK,SHE DONE HIM WRONG,50
76375,JOHN BOWRING,Q1684020,JOHN BRYAN,ON THE RIGHT TRACK,THE SPANISH GARDENER,42
76375,JOHN BOWRING,Q176524,JOHN BRIGHT,ON THE RIGHT TRACK,SHERLOCK HOLMES AND THE VOICE OF TERROR,35
76375,JOHN BOWRING,Q1699374,JOHN BOULTING,ON THE RIGHT TRACK,BRIGHTON ROCK,58
76375,JOHN BOWRING,Q9011908,JOAN DOWLING,ON THE RIGHT TRACK,NO ROOM AT THE INN,39
76375,JOHN BOWRING,Q28532591,JOHN EWING,ON THE RIGHT TRACK,SO DEAR TO MY HEART,32
76375,JOHN BOWRING,Q106375392,JOHN IRWIN,ON THE RIGHT TRACK,A PIECE OF CAKE,24
76375,JOHN BOWRING,Q1699321,JOHN BERADINO,ON THE RIGHT TRACK,FRANCIS GOES TO THE RACES,42
76375,JOHN BOWRING,Q189366,JOHN BROWN,ON THE RIGHT TRACK,THE WILD ONE,47
76375,JOHN BOWRING,Q6223473,JOHN BROWN,ON THE RIGHT TRACK,THE WILD ONE,47
76375,JOHN BOWRING,Q6222731,JOHN BOXER,ON THE RIGHT TRACK,THE RED BERET,39
76375,JOHN BOWRING,Q725344,JOHN BRAINE,ON THE RIGHT TRACK,ROOM AT THE TOP,48
76375,JOHN BOWRING,Q6266367,JOHNNY BRIGGS,ON THE RIGHT TRACK,THE LEATHER BOYS,41
76375,JOHN BOWRING,Q55277,JOHN BOORMAN,ON THE RIGHT TRACK,THE TIGER'S TAIL,53
76375,JOHN BOWRING,Q3182864,JOHNNY BROWN,ON THE RIGHT TRACK,THE OUT-OF-TOWNERS,56
76375,JOHN BOWRING,Q835863,JOHN CRAIG,ON THE RIGHT TRACK,DEVIL'S ANGELS,25
76375,JOHN BOWRING,Q16011161,JOHN BRENT,ON THE RIGHT TRACK,CATCH-22,15
76375,JOHN BOWRING,Q55218413,JOHN BOWN,ON THE RIGHT TRACK,MONIQUE,32
76375,JOHN BOWRING,Q310379,JOHN IRVING,ON THE RIGHT TRACK,THE WORLD ACCORDING TO GARP,49
76375,JOHN BOWRING,Q1354144,JOHN INGLE,ON THE RIGHT TRACK,TRUE STORIES,47
76375,JOHN BOWRING,Q1699376,JOHN BOWE,ON THE RIGHT TRACK,THE LIVING DAYLIGHTS,42
76375,JOHN BOWRING,Q937729,JOHN BURNINGHAM,ON THE RIGHT TRACK,GRANPA,25
76375,JOHN BOWRING,Q15490881,JOHN O'BRIEN,ON THE RIGHT TRACK,NOSEY PARKER,33
76375,JOHN BOWRING,Q24699891,JOHN BOWER,ON THE RIGHT TRACK,TRUE ROMANCE,40
76375,JOHN BOWRING,Q6225989,JOHN CHONG,ON THE RIGHT TRACK,BEAUTY AND THE BREAST,41
76375,JOHN BOWRING,Q15920110,JOHN CHING,ON THE RIGHT TRACK,HAIL THE JUDGE,38
76375,JOHN BOWRING,Q1701277,JOHN O'BRIEN,ON THE RIGHT TRACK,LEAVING LAS VEGAS,23
76375,JOHN BOWRING,Q540389,JON BRION,ON THE RIGHT TRACK,HARD EIGHT,50
76375,JOHN BOWRING,Q558793,JASON DOHRING,ON THE RIGHT TRACK,THE DEEP BELOW,38
76375,JOHN BOWRING,Q295948,BRIAN JOHNSON,ON THE RIGHT TRACK,LIVE AT RIVER PLATE,27
76375,JOHN BOWRING,Q1332961,JOHN O'BRIEN,ON THE RIGHT TRACK,CRADLE 2 THE GRAVE,39
76375,JOHN BOWRING,Q201259,JOHN BERG,ON THE RIGHT TRACK,STAR TREK: NEMESIS,40
76375,JOHN BOWRING,Q6222734,JOHN BOXER,ON THE RIGHT TRACK,FAT PIZZA,22
76375,JOHN BOWRING,Q65093866,BRIAN JOHNSON,ON THE RIGHT TRACK,THE DELICATE ART OF PARKING,31
76375,JOHN BOWRING,Q3181100,JOHN BOROWSKI,ON THE RIGHT TRACK,CARL PANZRAM: THE SPIRIT OF HATRED AND VENGEANCE,40
76375,JOHN BOWRING,Q102401504,JOHN DOWER,ON THE RIGHT TRACK,ONCE IN A LIFETIME: THE EXTRAORDINARY STORY OF THE NEW YORK COSMOS,29
76375,JOHN BOWRING,Q5586697,JOHAN BRISINGER,ON THE RIGHT TRACK,UNDERBARA ALSKADE,23
76375,JOHN BOWRING,Q372533,JOHN BOYNE,ON THE RIGHT TRACK,THE BOY IN THE STRIPED PYJAMAS,46
76375,JOHN BOWRING,Q6221640,JOHN BERGIN,ON THE RIGHT TRACK,FROM INSIDE,28
76375,JOHN BOWRING,Q16174807,JOHN BLOUIN,ON THE RIGHT TRACK,VAILLANCOURT : REGARDE SI C'EST BEAU,23
76375,JOHN BOWRING,Q475618,JOHN BYRNE,ON THE RIGHT TRACK,MAN OF STEEL,27
76375,JOHN BOWRING,Q6288712,JOSH BROWN,ON THE RIGHT TRACK,THE KNIFE THAT KILLED ME,38
76375,JOHN BOWRING,Q21075786,BRIAN JOHNSON,ON THE RIGHT TRACK,HE NAMED ME MALALA,22
76375,JOHN BOWRING,Q26916845,JOHN C. BROWN,ON THE RIGHT TRACK,THE NEON STRUGGLE,51
76375,JOHN BOWRING,Q27051724,JOHN BONNY,ON THE RIGHT TRACK,TAKING FLIGHT BRITAIN'S AMERICA'S CUP CHALLENGE,34
76375,JOHN BOWRING,Q27043496,JOHN CRAIG,ON THE RIGHT TRACK,EVA BRAUN: BEAN HITLER,21
76375,JOHN BOWRING,Q16934996,JOHN GEMBERLING,ON THE RIGHT TRACK,A FUTILE AND STUPID GESTURE,31
