acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29964,LISA WANG,Q714709,LOUIS WAIN,REUNION,THE ELECTRICAL LIFE OF LOUIS WAIN,20
29964,LISA WANG,Q47670905,JIULIANG WANG,REUNION,PLASTIC CHINA,20
29964,LISA WANG,Q96212960,BIN WANG,REUNION,BRIDGE,31
29964,LISA WANG,Q85882529,WANG JIAYI,REUNION,FIVE GOLDEN FLOWERS,23
29964,LISA WANG,Q1772014,SOLVI WANG,REUNION,BOR BORSON JR.,30
29964,LISA WANG,Q46999742,SAWAN,REUNION,GOVERNOR,40
29964,LISA WANG,Q3241390,LINDA WONG,REUNION,THE JADE PUSSYCAT,17
29964,LISA WANG,Q9312867,WANG HSIA,REUNION,YING XIONG BEN SE ,42
29964,LISA WANG,Q9316171,WANG LAI,REUNION,THE DREAM OF THE RED CHAMBER,17
29964,LISA WANG,Q5489486,WANG FULI,REUNION,LEGEND OF TIANYUN MOUNTAIN,36
29964,LISA WANG,Q97379,ISA JANK,REUNION,QUERELLE,27
29964,LISA WANG,Q4103115,LISA WALTZ,REUNION,BRIGHTON BEACH MEMOIRS,28
29964,LISA WANG,Q26539,LISA ZANE,REUNION,FLOUNDERING,44
29964,LISA WANG,Q16259906,WANG CHI-TSAN,REUNION,A BRIGHTER SUMMER DAY,21
29964,LISA WANG,Q106114082,WANG QIANG,REUNION,CI XI ZUO HUO CHE ,33
29964,LISA WANG,Q15927067,LIN YANG,REUNION,SUPER CITIZEN KO,9
29964,LISA WANG,Q178291,LISA WIEGAND,REUNION,LITTLE ATHENS,30
29964,LISA WANG,Q6539206,LI YANG,REUNION,CRAZY ENGLISH,40
29964,LISA WANG,Q15930841,LINA YANG,REUNION,OLD MEN,43
29964,LISA WANG,Q17478189,LISA OWEN,REUNION,ORIGINAL SIN,42
29964,LISA WANG,Q292949,LISA RAY,REUNION,THE WORLD UNSEEN,35
29964,LISA WANG,Q702546,LI YANG,REUNION,BLIND MOUNTAIN,38
29964,LISA WANG,Q107711555,BIN WANG,REUNION,SHI MIAN MAI FU ,27
29964,LISA WANG,Q4120107,LINDA WANG,REUNION,SERENITY,53
29964,LISA WANG,Q11097097,LI QIANG,REUNION,PEACOCK,29
29964,LISA WANG,Q16731129,JULIA KWAN,REUNION,EVERYTHING WILL BE,24
29964,LISA WANG,Q455725,WANG LIN,REUNION,LA STELLA CHE NON C'E,29
29964,LISA WANG,Q7967523,WANG LAN,REUNION,BLISS,17
29964,LISA WANG,Q6306858,JULIA WONG,REUNION,THE BELKO EXPERIMENT,22
29964,LISA WANG,Q8259865,LIU YANG,REUNION,I CORRUPT ALL COPS,24
29964,LISA WANG,Q6752579,LOTUS WANG,REUNION,KE ZAI NI XIN DI DE MING ZI ,24
29964,LISA WANG,Q7967471,WANG JIA,REUNION,THE SPACE DREAM,18
29964,LISA WANG,Q32860555,LISA WINANS,REUNION,UNTOUCHABLE,33
29964,LISA WANG,Q16832136,ALI WONG,REUNION,DEALIN' WITH IDIOTS,32
29964,LISA WANG,Q7967364,WANG BIN,REUNION,THE ASSASSINS,10
29964,LISA WANG,Q709121,LINDA WONG,REUNION,LOVE IN THE BUFF,9
29964,LISA WANG,Q1205977,LISA ONO,REUNION,A MUSICA SEGUNDO TOM JOBIM,24
29964,LISA WANG,Q9312455,SARAH WANG,REUNION,BASEBALL LOVE,20
29964,LISA WANG,Q16603523,WANG LIN,REUNION,TINY TIMES,24
29964,LISA WANG,Q1827809,LISA WAGNER,REUNION,BEST CHANCE,22
29964,LISA WANG,Q9316877,WANG LIKUN,REUNION,XI YOU FU YAO PIAN ,32
29964,LISA WANG,Q94919874,WAN LI,REUNION,SIK MOU,29
29964,LISA WANG,Q15926253,WANG KAI,REUNION,THE DEVOTION OF SUSPECT X,25
29964,LISA WANG,Q23434864,LISA ZWEERMAN,REUNION,RIPHAGEN,40
29964,LISA WANG,Q27051930,YANG LIU,REUNION,HERE AND WHERE,19
29964,LISA WANG,Q254441,YANG LEI,REUNION,LEGEND OF THE NAGA PEARLS,12
29964,LISA WANG,Q9073878,YANG LIE,REUNION,OMOTENASHI,35
29964,LISA WANG,Q65418909,LISA WHALEN,REUNION,SEVEN STAGES TO ACHIEVE ETERNAL BLISS,18
29964,LISA WANG,Q66779640,IZAAC WANG,REUNION,THINK LIKE A DOG,17
29964,LISA WANG,Q8259961,WAN QIAN,REUNION,NAN FANG CHE ZHAN DE JU HUI ,24
