acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8356,STEPHEN SCULLEY,Q75659060,STEPHEN CHASE,FIDO,NEW MOON,17
8356,STEPHEN SCULLEY,Q1712599,STEPHEN MCNALLY,FIDO,JOHNNY BELINDA,33
8356,STEPHEN SCULLEY,Q20203018,STEPHEN AUER,FIDO,HOMICIDE FOR THREE,27
8356,STEPHEN SCULLEY,Q206534,STEPHEN CRANE,FIDO,TONIGHT AND EVERY NIGHT,15
8356,STEPHEN SCULLEY,Q21416480,STEPHEN KEYES,FIDO,SUNSET CARSON RIDES AGAIN,14
8356,STEPHEN SCULLEY,Q7609111,STEPHEN DUNNE,FIDO,ABOVE AND BEYOND,20
8356,STEPHEN SCULLEY,Q7610227,STEPHEN PERRY,FIDO,A RAISIN IN THE SUN,9
8356,STEPHEN SCULLEY,Q2052248,STEPHEN LEWIS,FIDO,HOLIDAY ON THE BUSES,25
8356,STEPHEN SCULLEY,Q15443138,STEPHEN COULTER,FIDO,HAMMERHEAD,14
8356,STEPHEN SCULLEY,Q7609304,STEPHEN GELLER,FIDO,SLAUGHTERHOUSE-FIVE,26
8356,STEPHEN SCULLEY,Q7441426,SEAN SCULLY,FIDO,A CITY'S CHILD,22
8356,STEPHEN SCULLEY,Q435434,STEPHEN COLLINS,FIDO,FEDORA,60
8356,STEPHEN SCULLEY,Q2345028,STEPHEN PEACE,FIDO,KILLER TOMATOES EAT FRANCE,20
8356,STEPHEN SCULLEY,Q7609491,STEPHEN HILL,FIDO,RADIANCE: THE EXPERIENCE OF LIGHT,11
8356,STEPHEN SCULLEY,Q18045614,STEPHEN QUAY,FIDO,THE PIANO TUNER OF EARTHQUAKES,18
8356,STEPHEN SCULLEY,Q15707390,STEPHEN E. MILLER,FIDO,FREDDY GOT FINGERED,35
8356,STEPHEN SCULLEY,Q710199,STEPHEN HELLER,FIDO,DOGS OF HELL,25
8356,STEPHEN SCULLEY,Q3498510,STEPHEN BAYLY,FIDO,RICHARD III,27
8356,STEPHEN SCULLEY,Q2344900,STEPHEN LEE,FIDO,DOLLS,44
8356,STEPHEN SCULLEY,Q328074,STEPHEN SHELLEN,FIDO,GIMME AN 'F',29
8356,STEPHEN SCULLEY,Q7610503,STEPHEN SEWELL,FIDO,THE BOYS,17
8356,STEPHEN SCULLEY,Q61784,STEPHEN HAGUE,FIDO,SOME KIND OF WONDERFUL,15
8356,STEPHEN SCULLEY,Q707538,STEPHEN DILLANE,FIDO,FREAKDOG,50
8356,STEPHEN SCULLEY,Q3395451,STEPHEN SEMEL,FIDO,AIRHEADS,33
8356,STEPHEN SCULLEY,Q535343,SEAN SCULLY,FIDO,DAISY AND SIMON,21
8356,STEPHEN SCULLEY,Q9071120,STEPHEN SHIU,FIDO,"MOON, STAR AND SUN",19
8356,STEPHEN SCULLEY,Q3498528,STEPHEN CAFFREY,FIDO,LONGTIME COMPANION,18
8356,STEPHEN SCULLEY,Q7609989,STEPHEN METCALFE,FIDO,BEAUTIFUL JOE,24
8356,STEPHEN SCULLEY,Q2620457,STEPHEN MCMILLAN,FIDO,RED FLAG OVER TIBET,17
8356,STEPHEN SCULLEY,Q36791385,STEPHEN CORNWELL,FIDO,UNKNOWN,18
8356,STEPHEN SCULLEY,Q3498652,STEPHEN SINCLAIR,FIDO,BRAINDEAD,31
8356,STEPHEN SCULLEY,Q21527138,STEVEN SCALES,FIDO,PHILADELPHIA,25
8356,STEPHEN SCULLEY,Q1264331,STEPHEN SPINELLA,FIDO,LINCOLN,36
8356,STEPHEN SCULLEY,Q3498608,STEPHEN MCEVEETY,FIDO,AIRBORNE,33
8356,STEPHEN SCULLEY,Q7610469,STEPHEN SAYRE,FIDO,THE SATAN KILLER,10
8356,STEPHEN SCULLEY,Q22110476,STEPHEN KESSLER,FIDO,VEGAS VACATION,22
8356,STEPHEN SCULLEY,Q5573861,STEPHEN CURRY,FIDO,ROGUE,22
8356,STEPHEN SCULLEY,Q7609129,STEPHEN ECKELBERRY,FIDO,CHARADES,17
8356,STEPHEN SCULLEY,Q1636121,STEPHEN MCCOLE,FIDO,THE ACID HOUSE,33
8356,STEPHEN SCULLEY,Q3973182,STEPHEN FREY,FIDO,BEST,0
8356,STEPHEN SCULLEY,Q17537042,STEPHAN SCHUH,FIDO,RABENKINDER,27
8356,STEPHEN SCULLEY,Q212886,STEPHEN COLBERT,FIDO,BEWITCHED,31
8356,STEPHEN SCULLEY,Q7610130,STEPHEN O'REILLY,FIDO,MY LITTLE EYE,12
8356,STEPHEN SCULLEY,Q468677,STEPHEN MARLEY,FIDO,SHOTTAS,18
8356,STEPHEN SCULLEY,Q7609910,STEPHEN MARSHALL,FIDO,THIS REVOLUTION,21
8356,STEPHEN SCULLEY,Q7609532,STEPHEN HUMBY,FIDO,PRIDE & PREJUDICE,21
8356,STEPHEN SCULLEY,Q7608761,STEPHEN BRADLEY,FIDO,NOBLE,22
8356,STEPHEN SCULLEY,Q540095,STEVE SHELLEY,FIDO,NOISE,22
8356,STEPHEN SCULLEY,Q616960,STEPHEN AMELL,FIDO,CODE 8,20
8356,STEPHEN SCULLEY,Q352159,STEPHEN CURRY,FIDO,ROGUE,22
8356,STEPHEN SCULLEY,Q5933887,STEPHEN MCFEELY,FIDO,YOU KILL ME,27
8356,STEPHEN SCULLEY,Q331543,STEPHEN COLLETTI,FIDO,SUICIDE NOTE,25
8356,STEPHEN SCULLEY,Q7610426,STEPHEN RUSSELL,FIDO,THE GOLDEN BOYS,11
8356,STEPHEN SCULLEY,Q315394,STEPHEN SMALE,FIDO,THE SPELL OF THE POINCARE CONJECTURE,10
8356,STEPHEN SCULLEY,Q55721667,STEPHEN BURKE,FIDO,HAPPY EVER AFTERS,10
8356,STEPHEN SCULLEY,Q7608613,STEPHEN AU,FIDO,OVERHEARD,15
8356,STEPHEN SCULLEY,Q7608850,STEPHEN CAMPBELL,FIDO,ENDURE,20
8356,STEPHEN SCULLEY,Q17721805,STEPHEN CONE,FIDO,THE WISE KIDS,24
8356,STEPHEN SCULLEY,Q3498643,STEPHEN SCHAFFER,FIDO,THE GOOD DINOSAUR,19
8356,STEPHEN SCULLEY,Q3973167,STEPHEN BRADLEY,FIDO,NOBLE,22
8356,STEPHEN SCULLEY,Q2343799,STEPHAN SCHILL,FIDO,TOUGH LOVE,14
