acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75169,JOAN MAUDE,Q101065265,JAN MAREK,JOHN GILPIN,SIN OF A BEAUTIFUL WOMAN,40
75169,JOAN MAUDE,Q101065265,JAN MAREK,IN TIME OF PESTILENCE. THE PYTHONESS,SIN OF A BEAUTIFUL WOMAN,37
75169,JOAN MAUDE,Q101065265,JAN MAREK,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,TONKA SIBENICE,29
75169,JOAN MAUDE,Q101065265,JAN MAREK,TWA CORBIES. SPRING AND WINTER,TONKA SIBENICE,28
75169,JOAN MAUDE,Q101065265,JAN MAREK,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",SIN OF A BEAUTIFUL WOMAN,24
75169,JOAN MAUDE,Q3300134,MAUDE FULTON,JOHN GILPIN,OTHER MEN'S WOMEN,36
75169,JOAN MAUDE,Q3300134,MAUDE FULTON,IN TIME OF PESTILENCE. THE PYTHONESS,OTHER MEN'S WOMEN,35
75169,JOAN MAUDE,Q3300134,MAUDE FULTON,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,OTHER MEN'S WOMEN,31
75169,JOAN MAUDE,Q3300134,MAUDE FULTON,TWA CORBIES. SPRING AND WINTER,SONG AND DANCE MAN,43
75169,JOAN MAUDE,Q3300134,MAUDE FULTON,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",SONG AND DANCE MAN,34
75169,JOAN MAUDE,Q6205281,JOAN MAUDE,JOHN GILPIN,THE LASH,32
75169,JOAN MAUDE,Q6205281,JOAN MAUDE,IN TIME OF PESTILENCE. THE PYTHONESS,THE TEMPTRESS,38
75169,JOAN MAUDE,Q6205281,JOAN MAUDE,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,MENACE,15
75169,JOAN MAUDE,Q6205281,JOAN MAUDE,TWA CORBIES. SPRING AND WINTER,THE TEMPTRESS,33
75169,JOAN MAUDE,Q6205281,JOAN MAUDE,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",THE TEMPTRESS,17
75169,JOAN MAUDE,Q5990919,JAN MOLANDER,JOHN GILPIN,KVINNA I LEOPARD,37
75169,JOAN MAUDE,Q5990919,JAN MOLANDER,IN TIME OF PESTILENCE. THE PYTHONESS,THE LIE,29
75169,JOAN MAUDE,Q5990919,JAN MOLANDER,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,DET VAR EN ANNAN HISTORIA,36
75169,JOAN MAUDE,Q5990919,JAN MOLANDER,TWA CORBIES. SPRING AND WINTER,A SHIP BOUND FOR INDIA,39
75169,JOAN MAUDE,Q5990919,JAN MOLANDER,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",A SHIP BOUND FOR INDIA,32
75169,JOAN MAUDE,Q15069162,JEAN MICHAUD,JOHN GILPIN,GOODBYE AGAIN,42
75169,JOAN MAUDE,Q15069162,JEAN MICHAUD,IN TIME OF PESTILENCE. THE PYTHONESS,THE PRESIDENT,46
75169,JOAN MAUDE,Q15069162,JEAN MICHAUD,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,LADY CHATTERLEY'S LOVER,34
75169,JOAN MAUDE,Q15069162,JEAN MICHAUD,TWA CORBIES. SPRING AND WINTER,THE WOMAN IS A STRANGER,54
75169,JOAN MAUDE,Q15069162,JEAN MICHAUD,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",ANTOINE AND SEBASTIAN,38
75169,JOAN MAUDE,Q4535433,JAN MUL,JOHN GILPIN,WIJD EN ZIJD,26
75169,JOAN MAUDE,Q4535433,JAN MUL,IN TIME OF PESTILENCE. THE PYTHONESS,WIJD EN ZIJD,17
75169,JOAN MAUDE,Q4535433,JAN MUL,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,FAR AND WIDE,23
75169,JOAN MAUDE,Q4535433,JAN MUL,TWA CORBIES. SPRING AND WINTER,FAR AND WIDE,44
75169,JOAN MAUDE,Q4535433,JAN MUL,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",FAR AND WIDE,25
75169,JOAN MAUDE,Q39141386,JORN MADSEN,JOHN GILPIN,HURRA FOR DE BLA HUSARER,23
75169,JOAN MAUDE,Q39141386,JORN MADSEN,IN TIME OF PESTILENCE. THE PYTHONESS,HOORAY FOR THE BLUE HUSSARS,35
75169,JOAN MAUDE,Q39141386,JORN MADSEN,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,HURRA FOR DE BLA HUSARER,33
75169,JOAN MAUDE,Q39141386,JORN MADSEN,TWA CORBIES. SPRING AND WINTER,HURRA FOR DE BLA HUSARER,42
