acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23707,WILLIAM KEIGHLEY,Q25350636,WILLIAM TEITLER,THE ADVENTURES OF ROBIN HOOD,JUMANJI: THE NEXT LEVEL,36
23707,WILLIAM KEIGHLEY,Q25350636,WILLIAM TEITLER,THE MAN WHO CAME TO DINNER,BAD THERAPY,32
23707,WILLIAM KEIGHLEY,Q25350636,WILLIAM TEITLER,THE PRINCE AND THE PAUPER (1937),JUMANJI: THE NEXT LEVEL,42
23707,WILLIAM KEIGHLEY,Q2485848,ROY WILLIAM NEILL,THE ADVENTURES OF ROBIN HOOD,SHERLOCK HOLMES AND THE HOUSE OF FEAR,58
23707,WILLIAM KEIGHLEY,Q2485848,ROY WILLIAM NEILL,THE MAN WHO CAME TO DINNER,CHARGE IT TO ME,54
23707,WILLIAM KEIGHLEY,Q2485848,ROY WILLIAM NEILL,THE PRINCE AND THE PAUPER (1937),THE COWBOY AND THE COUNTESS,56
23707,WILLIAM KEIGHLEY,Q513061,WILLIAM NIGH,THE ADVENTURES OF ROBIN HOOD,SON OF THE NAVY,56
23707,WILLIAM KEIGHLEY,Q513061,WILLIAM NIGH,THE MAN WHO CAME TO DINNER,THE LAW OF THE RANGE,52
23707,WILLIAM KEIGHLEY,Q513061,WILLIAM NIGH,THE PRINCE AND THE PAUPER (1937),THE GHOST AND THE GUEST,53
23707,WILLIAM KEIGHLEY,Q2151113,WILLIAM HEISE,THE ADVENTURES OF ROBIN HOOD,DANCE OF REJOICING,43
23707,WILLIAM KEIGHLEY,Q2151113,WILLIAM HEISE,THE MAN WHO CAME TO DINNER,WHAT DEMORALIZED THE BARBERSHOP,46
23707,WILLIAM KEIGHLEY,Q2151113,WILLIAM HEISE,THE PRINCE AND THE PAUPER (1937),WHAT DEMORALIZED THE BARBERSHOP,43
23707,WILLIAM KEIGHLEY,Q2052882,KATHLYN WILLIAMS,THE ADVENTURES OF ROBIN HOOD,THE ADVENTURES OF KATHLYN,72
23707,WILLIAM KEIGHLEY,Q2052882,KATHLYN WILLIAMS,THE MAN WHO CAME TO DINNER,THE NE'ER DO WELL,51
23707,WILLIAM KEIGHLEY,Q2052882,KATHLYN WILLIAMS,THE PRINCE AND THE PAUPER (1937),THE PAINTED FLAPPER,57
23707,WILLIAM KEIGHLEY,Q5326482,EARLE WILLIAMS,THE ADVENTURES OF ROBIN HOOD,THE GIRL IN HIS HOUSE,49
23707,WILLIAM KEIGHLEY,Q5326482,EARLE WILLIAMS,THE MAN WHO CAME TO DINNER,THE SILVER CAR,50
23707,WILLIAM KEIGHLEY,Q5326482,EARLE WILLIAMS,THE PRINCE AND THE PAUPER (1937),THE ROMANCE PROMOTERS,47
23707,WILLIAM KEIGHLEY,Q377936,WILLIAM ELMER,THE ADVENTURES OF ROBIN HOOD,THE GHOST BREAKER,40
23707,WILLIAM KEIGHLEY,Q377936,WILLIAM ELMER,THE MAN WHO CAME TO DINNER,THE THING WE LOVE,42
23707,WILLIAM KEIGHLEY,Q377936,WILLIAM ELMER,THE PRINCE AND THE PAUPER (1937),ROSE OF THE RANCHO,42
23707,WILLIAM KEIGHLEY,Q4019932,WILLIAM BAILEY,THE ADVENTURES OF ROBIN HOOD,THE BLIND ADVENTURE,72
23707,WILLIAM KEIGHLEY,Q4019932,WILLIAM BAILEY,THE MAN WHO CAME TO DINNER,CAREER WOMAN,47
23707,WILLIAM KEIGHLEY,Q4019932,WILLIAM BAILEY,THE PRINCE AND THE PAUPER (1937),WHERE DANGER LIVES,46
23707,WILLIAM KEIGHLEY,Q4019992,WILLIAM E. SHAY,THE ADVENTURES OF ROBIN HOOD,A DAUGHTER OF THE GODS,56
23707,WILLIAM KEIGHLEY,Q4019992,WILLIAM E. SHAY,THE MAN WHO CAME TO DINNER,THE FALL OF THE ROMANOVS,52
23707,WILLIAM KEIGHLEY,Q4019992,WILLIAM E. SHAY,THE PRINCE AND THE PAUPER (1937),NEPTUNE'S DAUGHTER,42
23707,WILLIAM KEIGHLEY,Q15854673,WILLIAM KARFIOL,THE ADVENTURES OF ROBIN HOOD,DIE BADENDE NYMPHE,48
23707,WILLIAM KEIGHLEY,Q15854673,WILLIAM KARFIOL,THE MAN WHO CAME TO DINNER,BENJAMIN THE TIMID,45
23707,WILLIAM KEIGHLEY,Q15854673,WILLIAM KARFIOL,THE PRINCE AND THE PAUPER (1937),BENJAMIN THE TIMID,38
23707,WILLIAM KEIGHLEY,Q4019946,WILLIAM BUCKLEY,THE ADVENTURES OF ROBIN HOOD,FAIR AND WARMER,37
23707,WILLIAM KEIGHLEY,Q4019946,WILLIAM BUCKLEY,THE MAN WHO CAME TO DINNER,THE BIG TOWN ROUND-UP,43
23707,WILLIAM KEIGHLEY,Q4019946,WILLIAM BUCKLEY,THE PRINCE AND THE PAUPER (1937),THE BIG TOWN ROUND-UP,35
23707,WILLIAM KEIGHLEY,Q8017444,WILLIAM REES,THE ADVENTURES OF ROBIN HOOD,THE SINGER OF NAPLES,54
23707,WILLIAM KEIGHLEY,Q8017444,WILLIAM REES,THE MAN WHO CAME TO DINNER,THE CASE OF THE HOWLING DOG,57
23707,WILLIAM KEIGHLEY,Q8017444,WILLIAM REES,THE PRINCE AND THE PAUPER (1937),THE CASE OF THE HOWLING DOG,46
23707,WILLIAM KEIGHLEY,Q3568966,WILLIAM STEELE,THE ADVENTURES OF ROBIN HOOD,THE PHANTOM RIDERS,48
23707,WILLIAM KEIGHLEY,Q3568966,WILLIAM STEELE,THE MAN WHO CAME TO DINNER,THE PHANTOM RIDERS,45
23707,WILLIAM KEIGHLEY,Q3568966,WILLIAM STEELE,THE PRINCE AND THE PAUPER (1937),THE SECRET MAN,45
23707,WILLIAM KEIGHLEY,Q1562394,WILLIAM KAHN,THE ADVENTURES OF ROBIN HOOD,THE SIN OF HELGA ARNDT,60
23707,WILLIAM KEIGHLEY,Q1562394,WILLIAM KAHN,THE MAN WHO CAME TO DINNER,THE GREHN CASE,50
23707,WILLIAM KEIGHLEY,Q1562394,WILLIAM KAHN,THE PRINCE AND THE PAUPER (1937),DIE SUNDE DER HELGA ARNDT,51
23707,WILLIAM KEIGHLEY,Q1696340,WILLIAM BAILEY,THE ADVENTURES OF ROBIN HOOD,THE PRIDE OF NEW YORK,45
23707,WILLIAM KEIGHLEY,Q1696340,WILLIAM BAILEY,THE MAN WHO CAME TO DINNER,THE WAY OF THE STRONG,43
23707,WILLIAM KEIGHLEY,Q1696340,WILLIAM BAILEY,THE PRINCE AND THE PAUPER (1937),THE PRIDE OF NEW YORK,43
23707,WILLIAM KEIGHLEY,Q93128,WILLIAM HARVEY,THE ADVENTURES OF ROBIN HOOD,THE MIDNIGHT GIRL,31
23707,WILLIAM KEIGHLEY,Q93128,WILLIAM HARVEY,THE MAN WHO CAME TO DINNER,THE MIDNIGHT GIRL,42
