acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76324,MICHAEL VAUGHAN,Q298276,MICHAEL SHEEN,READY OR NOT,MARY REILLY,43
76324,MICHAEL VAUGHAN,Q12036810,MICHAL SUCHANEK,READY OR NOT,JAKO JED,40
76324,MICHAEL VAUGHAN,Q3308598,MICHAEL ZEGEN,READY OR NOT,ADVENTURELAND,48
76324,MICHAEL VAUGHAN,Q3547129,MICHAEL V.,READY OR NOT,FAMILY HISTORY,31
76324,MICHAEL VAUGHAN,Q61920480,MICHAEL MOHAN,READY OR NOT,SAVE THE DATE,32
76324,MICHAEL VAUGHAN,Q2090275,MICHAEL POGHOSYAN,READY OR NOT,BRIDE FROM JERMUK OR OUR VILLAGE,32
76324,MICHAEL VAUGHAN,Q108925262,MICHAEL SELIGMAN,READY OR NOT,P.S. BURN THIS LETTER PLEASE,31
76324,MICHAEL VAUGHAN,Q229112,MICHELLE MONAGHAN,READY OR NOT,MADE OF HONOR,48
76324,MICHAEL VAUGHAN,Q313639,MICHAEL NYMAN,READY OR NOT,A ZED & TWO NOUGHTS,55
76324,MICHAEL VAUGHAN,Q4680097,ADAMAE VAUGHN,READY OR NOT,DANCING SWEETIES,21
76324,MICHAEL VAUGHAN,Q10329473,MICHAEL WHALEN,READY OR NOT,INSIDE STORY,42
76324,MICHAEL VAUGHAN,Q6834964,MICHAEL TRUMAN,READY OR NOT,IT ALWAYS RAINS ON SUNDAY,43
76324,MICHAEL VAUGHAN,Q3418285,RALPH MICHAEL,READY OR NOT,THE COURT MARTIAL OF MAJOR KELLER,36
76324,MICHAEL VAUGHAN,Q978129,MICHAEL TOLAN,READY OR NOT,FOUR FRIENDS,50
76324,MICHAEL VAUGHAN,Q521087,MICHAEL WAYNE,READY OR NOT,THE CONQUEROR,40
76324,MICHAEL VAUGHAN,Q6835178,MICHAEL WALDMAN,READY OR NOT,A QUEEN IS CROWNED,27
76324,MICHAEL VAUGHAN,Q524127,MICHAEL MUSMANNO,READY OR NOT,DER LETZTE AKT,38
76324,MICHAEL VAUGHAN,Q6835172,MICHAEL WAGER,READY OR NOT,HILL 24 DOESN'T ANSWER,24
76324,MICHAEL VAUGHAN,Q1559903,MICHAEL VALE,READY OR NOT,A HATFUL OF RAIN,43
76324,MICHAEL VAUGHAN,Q3311051,MICHEL VAUCHER,READY OR NOT,STARS AT NOON,32
76324,MICHAEL VAUGHAN,Q74899,MICHAEL PFLEGHAR,READY OR NOT,SERENADE FOR TWO SPIES,41
76324,MICHAEL VAUGHAN,Q1929690,MICHAEL WADLEIGH,READY OR NOT,WOODSTOCK - THE LOST PERFORMANCES,37
76324,MICHAEL VAUGHAN,Q601625,MICHAEL SARRAZIN,READY OR NOT,DEADLY COMPANION,50
76324,MICHAEL VAUGHAN,Q223985,MICHAEL PALIN,READY OR NOT,AMERICAN FRIENDS,36
76324,MICHAEL VAUGHAN,Q19266351,NANNA MICHAEL,READY OR NOT,L'ASSASSINO HA LE ORE CONTATE,34
76324,MICHAEL VAUGHAN,Q545363,HENRY VAUGHAN,READY OR NOT,UN BELLISSIMO NOVEMBRE,24
76324,MICHAEL VAUGHAN,Q3856278,MICHAEL TARN,READY OR NOT,A CLOCKWORK ORANGE,33
76324,MICHAEL VAUGHAN,Q6834973,MICHAEL TUCHNER,READY OR NOT,THE RAINBOW WARRIOR,39
76324,MICHAEL VAUGHAN,Q1752107,MICHAEL PAN,READY OR NOT,DU UND ICH UND KLEIN-PARIS,26
76324,MICHAEL VAUGHAN,Q104563,MICHAEL SCHANZE,READY OR NOT,AUSSER RAND UND BAND AM WOLFGANGSEE,21
76324,MICHAEL VAUGHAN,Q1743839,MICHEL VIANEY,READY OR NOT,SPECIAL POLICE,31
76324,MICHAEL VAUGHAN,Q4009028,VAUGHN MEADER,READY OR NOT,LINDA LOVELACE FOR PRESIDENT,30
76324,MICHAEL VAUGHAN,Q95393456,MICHAEL TARANT,READY OR NOT,MY BROTHER HAS A CUTE BROTHER,39
76324,MICHAEL VAUGHAN,Q112999,MICHAEL SCHARANG,READY OR NOT,MEIN MORDER,43
76324,MICHAEL VAUGHAN,Q6835065,MICHAEL VARHOL,READY OR NOT,THE LAST WORD,40
76324,MICHAEL VAUGHAN,Q3856279,MICHAEL SWAN,READY OR NOT,ATTACK OF THE KILLER DONUTS,31
76324,MICHAEL VAUGHAN,Q31317,SHAWN MICHAELS,READY OR NOT,LETHAL WEAPON 4,30
76324,MICHAEL VAUGHAN,Q6835109,MICHAEL VINER,READY OR NOT,TOUCHED BY LOVE,37
76324,MICHAEL VAUGHAN,Q383953,MICHAEL RAEBURN,READY OR NOT,KILLING HEAT,17
76324,MICHAEL VAUGHAN,Q1855369,MICHAEL ZAGER,READY OR NOT,FRIDAY THE 13TH PART III,17
76324,MICHAEL VAUGHAN,Q1383268,MICHAEL USLAN,READY OR NOT,BATMAN: UNDER THE RED HOOD,38
