acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76963,BETTE MIDLER,Q816568,BEN MILLER,BEACHES,THE ACTORS,47
76963,BETTE MIDLER,Q816568,BEN MILLER,BEACHES (CAPTIONED),PASSION KILLERS,44
76963,BETTE MIDLER,Q265131,LEE MILLER,BEACHES,THE BLOOD OF A POET,31
76963,BETTE MIDLER,Q265131,LEE MILLER,BEACHES (CAPTIONED),LE SANG D'UN POETE,23
76963,BETTE MIDLER,Q3090745,SMILEY BURNETTE,BEACHES,BLUE MONTANA SKIES,40
76963,BETTE MIDLER,Q3090745,SMILEY BURNETTE,BEACHES (CAPTIONED),BELLS OF CAPISTRANO,50
76963,BETTE MIDLER,Q4898927,BETTY MILES,BEACHES,THE LAW RIDES AGAIN,23
76963,BETTE MIDLER,Q4898927,BETTY MILES,BEACHES (CAPTIONED),THE LAW RIDES AGAIN,33
76963,BETTE MIDLER,Q3061361,EVE MILLER,BEACHES,THE BIG TREES,40
76963,BETTE MIDLER,Q3061361,EVE MILLER,BEACHES (CAPTIONED),THE WINNING TEAM,42
76963,BETTE MIDLER,Q190631,BETTE MIDLER,BEACHES,BEACHES,100
76963,BETTE MIDLER,Q190631,BETTE MIDLER,BEACHES (CAPTIONED),BEACHES,58
76963,BETTE MIDLER,Q16239356,BRETT SMILEY,BEACHES,CINDERELLA,24
76963,BETTE MIDLER,Q16239356,BRETT SMILEY,BEACHES (CAPTIONED),CINDERELLA,15
76963,BETTE MIDLER,Q273332,AUBREE MILLER,BEACHES,EWOKS: THE BATTLE FOR ENDOR,24
76963,BETTE MIDLER,Q273332,AUBREE MILLER,BEACHES (CAPTIONED),CARAVAN OF COURAGE: AN EWOK ADVENTURE,26
76963,BETTE MIDLER,Q817863,BENNETT MILLER,BEACHES,FOXCATCHER,47
76963,BETTE MIDLER,Q817863,BENNETT MILLER,BEACHES (CAPTIONED),CAPOTE,43
76963,BETTE MIDLER,Q6171887,JEANETTE MILLER,BEACHES,STUCK,17
76963,BETTE MIDLER,Q6171887,JEANETTE MILLER,BEACHES (CAPTIONED),STUCK,9
76963,BETTE MIDLER,Q2924596,BRETT DIER,BEACHES,BACKMASK,53
76963,BETTE MIDLER,Q2924596,BRETT DIER,BEACHES (CAPTIONED),EXETER,35
76963,BETTE MIDLER,Q16240326,BEA MILLER,BEACHES,TELL-TALE,25
76963,BETTE MIDLER,Q16240326,BEA MILLER,BEACHES (CAPTIONED),CONFESSIONS OF A SHOPAHOLIC,32
76963,BETTE MIDLER,Q41793082,MIKE BRETT,BEACHES,NEXT GOAL WINS,19
76963,BETTE MIDLER,Q41793082,MIKE BRETT,BEACHES (CAPTIONED),NEXT GOAL WINS,26
76963,BETTE MIDLER,Q5373547,EMMETT MILLER,BEACHES,STEVE JOBS,35
76963,BETTE MIDLER,Q5373547,EMMETT MILLER,BEACHES (CAPTIONED),STEVE JOBS,37
