acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80839,SANDY ISAAC,Q336788,OSCAR ISAAC,NEVER BEEN KISSED [DVD],INSIDE LLEWYN DAVIS,40
80839,SANDY ISAAC,Q5271295,DIANA SANDS,NEVER BEEN KISSED [DVD],ENSIGN PULVER,35
80839,SANDY ISAAC,Q3063459,SANDY LEWIS,NEVER BEEN KISSED [DVD],CARMEN JONES,30
80839,SANDY ISAAC,Q18412600,ISAAC SEHAYEK,NEVER BEEN KISSED [DVD],ELI & BEN,36
80839,SANDY ISAAC,Q311317,ISAAC STERN,NEVER BEEN KISSED [DVD],FROM MAO TO MOZART: ISAAC STERN IN CHINA,23
80839,SANDY ISAAC,Q3334185,SUSAN ISAACS,NEVER BEEN KISSED [DVD],COMPROMISING POSITIONS,19
80839,SANDY ISAAC,Q15676192,ISAAC SHARRY,NEVER BEEN KISSED [DVD],LA VERITE SI JE MENS !,39
80839,SANDY ISAAC,Q7599760,STANLEY M. ISAACS,NEVER BEEN KISSED [DVD],MEGALODON,13
80839,SANDY ISAAC,Q42532791,ISAAC KAPPY,NEVER BEEN KISSED [DVD],SAINT JOHN OF LAS VEGAS,32
80839,SANDY ISAAC,Q24588282,STANLEY ISAACS,NEVER BEEN KISSED [DVD],CONVERSATIONS WITH MACE NEUFELD,23
80839,SANDY ISAAC,Q72882645,SHARON ISAAC,NEVER BEEN KISSED [DVD],THUNDER ROLLING HOME,29
