acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80574,KRISTINA MCLAUGHLIN,Q5558680,GIBB MCLAUGHLIN,MCLUHAN'S WAKE,POWER OVER MEN,43
80574,KRISTINA MCLAUGHLIN,Q164757,JOHN MCLAUGHLIN,MCLUHAN'S WAKE,PACO DE LUCIA - A JOURNEY,27
80574,KRISTINA MCLAUGHLIN,Q3697550,CRISTINA MOGLIA,MCLUHAN'S WAKE,IL MIO WEST,32
80574,KRISTINA MCLAUGHLIN,Q1701039,JOHN MCLAUGHLIN,MCLUHAN'S WAKE,INDEPENDENCE DAY - MAAILMOJEN SOTA,26
80574,KRISTINA MCLAUGHLIN,Q6761939,MARIAN MCLOUGHLIN,MCLUHAN'S WAKE,SPICE WORLD,24
80574,KRISTINA MCLAUGHLIN,Q15961155,JAKE MCLAUGHLIN,MCLUHAN'S WAKE,SAFE HOUSE,42
80574,KRISTINA MCLAUGHLIN,Q5229356,DAVE MCLAUGHLIN,MCLUHAN'S WAKE,ON BROADWAY,24
80574,KRISTINA MCLAUGHLIN,Q55597519,KRISTINA LARSEN,MCLUHAN'S WAKE,FAMILY TREE,32
80574,KRISTINA MCLAUGHLIN,Q5109899,CHRISTIAN MCLAUGHLIN,MCLUHAN'S WAKE,A BETTER LIFE,15
80574,KRISTINA MCLAUGHLIN,Q6437798,KRISTEN RUHLIN,MCLUHAN'S WAKE,SHE WANTS ME,46
80574,KRISTINA MCLAUGHLIN,Q11873072,KRISTINA NORMAN,MCLUHAN'S WAKE,PMR,12
80574,KRISTINA MCLAUGHLIN,Q26836033,KEVIN MCLAUGHLIN,MCLUHAN'S WAKE,RIOT,0
80574,KRISTINA MCLAUGHLIN,Q28341340,ADRIAN MCLOUGHLIN,MCLUHAN'S WAKE,THE DEATH OF STALIN,24
